date,stock_id,market_value
2023-01-03,5315,1924968159.0
2023-01-04,5315,1924968159.0
2023-01-05,5315,1940920934.0
2023-01-06,5315,1946238526.0
2023-01-09,5315,1956873709.0
2023-01-10,5315,1951556117.0
2023-01-11,5315,1951556117.0
2023-01-12,5315,1951556117.0
2023-01-13,5315,1951556117.0
2023-01-16,5315,1951556117.0
2023-01-17,5315,1951556117.0
2023-01-30,5315,1999414442.0
2023-01-31,5315,1994096850.0
2023-02-01,5315,2031319991.0
2023-02-02,5315,2068543132.0
2023-02-03,5315,2057907949.0
2023-02-06,5315,2073860724.0
2023-02-07,5315,2079178316.0
2023-02-08,5315,2079178316.0
2023-02-10,5315,2063225541.0
2023-02-13,5315,2127036640.0
2023-02-14,5315,2137671823.0
2023-02-15,5315,2148307006.0
2023-02-16,5315,2185530148.0
2023-02-17,5315,2174894964.0
2023-02-20,5315,2228070880.0
2023-02-21,5315,2275929205.0
2023-02-22,5315,2302517163.0
2023-02-23,5315,2307834754.0
2023-02-24,5315,2270611613.0
2023-03-01,5315,2376963445.0
2023-03-02,5315,2392916220.0
2023-03-03,5315,2472680094.0
2023-03-06,5315,2520538418.0
2023-03-07,5315,2504585644.0
2023-03-08,5315,2573714334.0
2023-03-09,5315,2541808785.0
2023-03-10,5315,2499268052.0
2023-03-13,5315,2472680094.0
2023-03-14,5315,2483315277.0
2023-03-15,5315,2493950460.0
2023-03-16,5315,2435456953.0
2023-03-17,5315,2504585644.0
2023-03-20,5315,2499268052.0
2023-03-21,5315,2515220827.0
2023-03-22,5315,2541808785.0
2023-03-23,5315,2520538418.0
2023-03-24,5315,2499268052.0
2023-03-27,5315,2504585644.0
2023-03-28,5315,2504585644.0
2023-03-29,5315,2440774544.0
2023-03-30,5315,2419504178.0
2023-03-31,5315,2414186586.0
2023-04-06,5315,2414186586.0
2023-04-07,5315,2435456953.0
2023-04-10,5315,2451409728.0
2023-04-11,5315,2472680094.0
2023-04-12,5315,2499268052.0
2023-04-13,5315,2472680094.0
2023-04-14,5315,2462044911.0
2023-04-17,5315,2499268052.0
2023-04-18,5315,2499268052.0
2023-04-19,5315,2525856010.0
2023-04-20,5315,2488632869.0
2023-04-21,5315,2430139361.0
2023-04-24,5315,2446092136.0
2023-04-25,5315,2403551403.0
2023-04-26,5315,2430139361.0
2023-04-27,5315,2435456953.0
2023-04-28,5315,2462044911.0
2023-05-02,5315,2488632869.0
2023-05-03,5315,2483315277.0
2023-05-05,5315,2472680094.0
2023-05-08,5315,2376963445.0
2023-05-09,5315,2265294022.0
2023-05-10,5315,2291881980.0
2023-05-11,5315,2233388472.0
2023-05-12,5315,2254658838.0
2023-05-15,5315,2228070880.0
2023-05-16,5315,2238706064.0
2023-05-17,5315,2254658838.0
2023-05-18,5315,2259976430.0
2023-05-19,5315,2259976430.0
2023-05-22,5315,2281246796.0
2023-05-23,5315,2302517163.0
2023-05-24,5315,2302517163.0
2023-05-25,5315,2302517163.0
2023-05-26,5315,2281246796.0
2023-05-29,5315,2291881980.0
2023-05-30,5315,2302517163.0
2023-05-31,5315,2339740304.0
2023-06-01,5315,2345057896.0
2023-06-02,5315,2334422712.0
2023-06-05,5315,2323787529.0
2023-06-06,5315,2323787529.0
2023-06-07,5315,2334422712.0
2023-06-08,5315,2334422712.0
2023-06-09,5315,2339740304.0
2023-06-12,5315,2350375487.0
2023-06-13,5315,2355693079.0
2023-06-14,5315,2355693079.0
2023-06-15,5315,2350375487.0
2023-06-16,5315,2350375487.0
2023-06-19,5315,2361010670.0
2023-06-20,5315,2361010670.0
2023-06-21,5315,2398233812.0
2023-06-26,5315,2392916220.0
2023-06-27,5315,2361010670.0
2023-06-28,5315,2361010670.0
2023-06-29,5315,2350375487.0
2023-06-30,5315,2355693079.0
2023-07-03,5315,2392916220.0
2023-07-04,5315,2180212556.0
2023-07-05,5315,2148307006.0
2023-07-06,5315,2132354232.0
2023-07-07,5315,2100448682.0
2023-07-10,5315,2116401457.0
2023-07-11,5315,2116401457.0
2023-07-12,5315,2121719048.0
2023-07-13,5315,2111083865.0
2023-07-14,5315,2127036640.0
2023-07-17,5315,2132354232.0
2023-07-18,5315,2095131090.0
2023-07-19,5315,2084495907.0
2023-07-20,5315,2089813499.0
2023-07-21,5315,2079178316.0
2023-07-24,5315,2073860724.0
2023-07-25,5315,2084495907.0
2023-07-26,5315,2084495907.0
2023-07-27,5315,2100448682.0
2023-07-28,5315,2100448682.0
2023-07-31,5315,2079178316.0
2023-08-01,5315,2068543132.0
2023-08-02,5315,2004732033.0
2023-08-04,5315,2020684808.0
2023-08-07,5315,2026002400.0
2023-08-08,5315,2015367216.0
2023-08-09,5315,1999414442.0
2023-08-10,5315,1988779258.0
2023-08-11,5315,1983461667.0
2023-08-14,5315,1946238526.0
2023-08-15,5315,1956873709.0
2023-08-16,5315,1967508892.0
2023-08-17,5315,1999414442.0
2023-08-18,5315,1978144075.0
2023-08-21,5315,1988779258.0
2023-08-22,5315,1967508892.0
2023-08-23,5315,2026002400.0
2023-08-24,5315,1999414442.0
2023-08-25,5315,1999414442.0
2023-08-28,5315,1988779258.0
2023-08-29,5315,1983461667.0
2023-08-30,5315,2004732033.0
2023-08-31,5315,2036637583.0
2023-09-01,5315,2036637583.0
2023-09-04,5315,1988779258.0
2023-09-05,5315,1988779258.0
2023-09-06,5315,1994096850.0
2023-09-07,5315,2010049625.0
2023-09-08,5315,2004732033.0
2023-09-11,5315,1994096850.0
2023-09-12,5315,1999414442.0
2023-09-13,5315,1999414442.0
2023-09-14,5315,2004732033.0
2023-09-15,5315,2015367216.0
2023-09-18,5315,2020684808.0
2023-09-19,5315,2031319991.0
2023-09-20,5315,2015367216.0
2023-09-21,5315,2015367216.0
2023-09-22,5315,2004732033.0
2023-09-25,5315,1999414442.0
2023-09-26,5315,1999414442.0
2023-09-27,5315,2020684808.0
2023-09-28,5315,2026002400.0
2023-10-02,5315,2010049625.0
2023-10-03,5315,2010049625.0
2023-10-04,5315,1946238526.0
2023-10-05,5315,1956873709.0
2023-10-06,5315,1903697793.0
2023-10-11,5315,1898380201.0
2023-10-12,5315,1924968159.0
2023-10-13,5315,1924968159.0
2023-10-16,5315,1898380201.0
2023-10-17,5315,1893062610.0
2023-10-18,5315,1877109835.0
2023-10-19,5315,1898380201.0
2023-10-20,5315,1887745018.0
2023-10-23,5315,1893062610.0
2023-10-24,5315,1914332976.0
2023-10-25,5315,1930285751.0
2023-10-26,5315,1919650568.0
2023-10-27,5315,1903697793.0
2023-10-30,5315,1909015384.0
2023-10-31,5315,1893062610.0
2023-11-01,5315,1898380201.0
2023-11-02,5315,1898380201.0
2023-11-03,5315,1887745018.0
2023-11-06,5315,1893062610.0
2023-11-07,5315,1893062610.0
2023-11-08,5315,1898380201.0
2023-11-09,5315,1914332976.0
2023-11-10,5315,1893062610.0
2023-11-13,5315,1903697793.0
2023-11-14,5315,1914332976.0
2023-11-15,5315,1914332976.0
2023-11-16,5315,1914332976.0
2023-11-17,5315,1924968159.0
2023-11-20,5315,1924968159.0
2023-11-21,5315,1930285751.0
2023-11-22,5315,1946238526.0
2023-11-23,5315,1946238526.0
2023-11-24,5315,1946238526.0
2023-11-27,5315,1930285751.0
2023-11-28,5315,1935603342.0
2023-11-29,5315,1946238526.0
2023-11-30,5315,1946238526.0
2023-12-01,5315,1946238526.0
2023-12-04,5315,1946238526.0
2023-12-05,5315,1924968159.0
2023-12-06,5315,1935603342.0
2023-12-07,5315,1935603342.0
2023-12-08,5315,1935603342.0
2023-12-11,5315,1946238526.0
2023-12-12,5315,1946238526.0
2023-12-13,5315,1940920934.0
2023-12-14,5315,1935603342.0
2023-12-15,5315,1935603342.0
2023-12-18,5315,1935603342.0
2023-12-19,5315,1924968159.0
2023-12-20,5315,1924968159.0
2023-12-21,5315,1924968159.0
2023-12-22,5315,1924968159.0
2023-12-25,5315,1930285751.0
2023-12-26,5315,1940920934.0
2023-12-27,5315,1924968159.0
2023-12-28,5315,1930285751.0
2023-12-29,5315,1930285751.0
