date,stock_id,market_value
2023-01-03,6492,5196155598.0
2023-01-04,6492,5133335064.0
2023-01-05,6492,5276924856.0
2023-01-06,6492,5214104322.0
2023-01-09,6492,5330771028.0
2023-01-10,6492,5267950494.0
2023-01-11,6492,5303847942.0
2023-01-12,6492,5285899218.0
2023-01-13,6492,5187181236.0
2023-01-16,6492,5142309426.0
2023-01-17,6492,5214104322.0
2023-01-30,6492,5241027408.0
2023-01-31,6492,5420514648.0
2023-02-01,6492,5429489010.0
2023-02-02,6492,5564104440.0
2023-02-03,6492,5510258268.0
2023-02-06,6492,5465386458.0
2023-02-07,6492,5483335182.0
2023-02-08,6492,5465386458.0
2023-02-10,6492,5267950494.0
2023-02-13,6492,5447437734.0
2023-02-14,6492,5357694114.0
2023-02-15,6492,5205129960.0
2023-02-16,6492,5276924856.0
2023-02-17,6492,5214104322.0
2023-02-20,6492,5178206874.0
2023-02-21,6492,5178206874.0
2023-02-22,6492,5205129960.0
2023-02-23,6492,5250001770.0
2023-02-24,6492,5187181236.0
2023-03-01,6492,5258976132.0
2023-03-02,6492,5223078684.0
2023-03-03,6492,5474360820.0
2023-03-06,6492,5357694114.0
2023-03-07,6492,5312822304.0
2023-03-08,6492,5285899218.0
2023-03-09,6492,5303847942.0
2023-03-10,6492,5205129960.0
2023-03-13,6492,5178206874.0
2023-03-14,6492,5142309426.0
2023-03-15,6492,5178206874.0
2023-03-16,6492,5088463254.0
2023-03-17,6492,5097437616.0
2023-03-20,6492,5097437616.0
2023-03-21,6492,5142309426.0
2023-03-22,6492,5151283788.0
2023-03-23,6492,5124360702.0
2023-03-24,6492,5133335064.0
2023-03-27,6492,5079488892.0
2023-03-28,6492,4935899100.0
2023-03-29,6492,4935899100.0
2023-03-30,6492,4917950376.0
2023-03-31,6492,4864104204.0
2023-04-06,6492,5025642720.0
2023-04-07,6492,4953847824.0
2023-04-10,6492,4891027290.0
2023-04-11,6492,4891027290.0
2023-04-12,6492,4935899100.0
2023-04-13,6492,4935899100.0
2023-04-14,6492,4953847824.0
2023-04-17,6492,4917950376.0
2023-04-18,6492,4891027290.0
2023-04-19,6492,4891027290.0
2023-04-20,6492,4819232394.0
2023-04-21,6492,4657693878.0
2023-04-24,6492,4630770792.0
2023-04-25,6492,4446796371.0
2023-04-26,6492,4375001475.0
2023-04-27,6492,4433334828.0
2023-04-28,6492,4693591326.0
2023-05-02,6492,4702565688.0
2023-05-03,6492,4576924620.0
2023-05-05,6492,4702565688.0
2023-05-08,6492,4576924620.0
2023-05-09,6492,4478206638.0
2023-05-10,6492,4487181000.0
2023-05-11,6492,4415386104.0
2023-05-12,6492,4410898923.0
2023-05-15,6492,4357052751.0
2023-05-16,6492,4424360466.0
2023-05-17,6492,4433334828.0
2023-05-18,6492,4433334828.0
2023-05-19,6492,4437822009.0
2023-05-22,6492,4473719457.0
2023-05-23,6492,4846155480.0
2023-05-24,6492,4747437498.0
2023-05-25,6492,4801283670.0
2023-05-26,6492,4702565688.0
2023-05-29,6492,4684616964.0
2023-05-30,6492,4666668240.0
2023-05-31,6492,4684616964.0
2023-06-01,6492,4657693878.0
2023-06-02,6492,4648719516.0
2023-06-05,6492,4630770792.0
2023-06-06,6492,4576924620.0
2023-06-07,6492,4630770792.0
2023-06-08,6492,4576924620.0
2023-06-09,6492,4594873344.0
2023-06-12,6492,4541027172.0
2023-06-13,6492,4550001534.0
2023-06-14,6492,4567950258.0
2023-06-15,6492,4505129724.0
2023-06-16,6492,4482693819.0
2023-06-19,6492,4415386104.0
2023-06-20,6492,4428847647.0
2023-06-21,6492,4473719457.0
2023-06-26,6492,4446796371.0
2023-06-27,6492,4397437380.0
2023-06-28,6492,4550001534.0
2023-06-29,6492,4585898982.0
2023-06-30,6492,4585898982.0
2023-07-03,6492,4496155362.0
2023-07-04,6492,4446796371.0
2023-07-05,6492,4433334828.0
2023-07-06,6492,4401924561.0
2023-07-07,6492,4406411742.0
2023-07-10,6492,4455770733.0
2023-07-11,6492,4406411742.0
2023-07-12,6492,4392950199.0
2023-07-13,6492,4289745036.0
2023-07-14,6492,4244873226.0
2023-07-17,6492,4110257796.0
2023-07-18,6492,4060898805.0
2023-07-19,6492,4128206520.0
2023-07-20,6492,4092309072.0
2023-07-21,6492,4083334710.0
2023-07-24,6492,4051924443.0
2023-07-25,6492,4119232158.0
2023-07-26,6492,4047437262.0
2023-07-27,6492,4056411624.0
2023-07-28,6492,4047437262.0
2023-07-31,6492,4038462900.0
2023-08-01,6492,4029488538.0
2023-08-02,6492,3939744918.0
2023-08-04,6492,3881411565.0
2023-08-07,6492,3827565393.0
2023-08-08,6492,3818591031.0
2023-08-09,6492,3858975660.0
2023-08-10,6492,3796155126.0
2023-08-11,6492,3805129488.0
2023-08-14,6492,3679488420.0
2023-08-15,6492,3701924325.0
2023-08-16,6492,3796155126.0
2023-08-17,6492,3814103850.0
2023-08-18,6492,3832052574.0
2023-08-21,6492,3854488479.0
2023-08-22,6492,3814103850.0
2023-08-23,6492,3769232040.0
2023-08-24,6492,3728847411.0
2023-08-25,6492,3733334592.0
2023-08-28,6492,4105770615.0
2023-08-29,6492,3975642366.0
2023-08-30,6492,3993591090.0
2023-08-31,6492,4276283493.0
2023-09-01,6492,4155129606.0
2023-09-04,6492,4011539814.0
2023-09-05,6492,4101283434.0
2023-09-06,6492,4173078330.0
2023-09-07,6492,4083334710.0
2023-09-08,6492,4087821891.0
2023-09-11,6492,4038462900.0
2023-09-12,6492,3980129547.0
2023-09-13,6492,3953206461.0
2023-09-14,6492,3966668004.0
2023-09-15,6492,3899360289.0
2023-09-18,6492,3930770556.0
2023-09-19,6492,3903847470.0
2023-09-20,6492,3894873108.0
2023-09-21,6492,3908334651.0
2023-09-22,6492,3894873108.0
2023-09-25,6492,3876924384.0
2023-09-26,6492,3863462841.0
2023-09-27,6492,3881411565.0
2023-09-28,6492,3858975660.0
2023-10-02,6492,3962180823.0
2023-10-03,6492,3899360289.0
2023-10-04,6492,3894873108.0
2023-10-05,6492,3944232099.0
2023-10-06,6492,3944232099.0
2023-10-11,6492,3903847470.0
2023-10-12,6492,3953206461.0
2023-10-13,6492,3903847470.0
2023-10-16,6492,3890385927.0
2023-10-17,6492,3890385927.0
2023-10-18,6492,3791667945.0
2023-10-19,6492,3809616669.0
2023-10-20,6492,3975642366.0
2023-10-23,6492,4168591149.0
2023-10-24,6492,4056411624.0
2023-10-25,6492,4038462900.0
2023-10-26,6492,4442309190.0
2023-10-27,6492,4882052928.0
2023-10-30,6492,4891027290.0
2023-10-31,6492,5276924856.0
2023-11-01,6492,5420514648.0
2023-11-02,6492,5303847942.0
2023-11-03,6492,5330771028.0
2023-11-06,6492,5151283788.0
2023-11-07,6492,5187181236.0
2023-11-08,6492,4971796548.0
2023-11-09,6492,4792309308.0
2023-11-10,6492,4855129842.0
2023-11-13,6492,4720514412.0
2023-11-14,6492,4917950376.0
2023-11-15,6492,4846155480.0
2023-11-16,6492,4900001652.0
2023-11-17,6492,4908976014.0
2023-11-20,6492,4944873462.0
2023-11-21,6492,4837181118.0
2023-11-22,6492,4917950376.0
2023-11-23,6492,4971796548.0
2023-11-24,6492,4873078566.0
2023-11-27,6492,4953847824.0
2023-11-28,6492,4935899100.0
2023-11-29,6492,4944873462.0
2023-11-30,6492,4864104204.0
2023-12-01,6492,4962822186.0
2023-12-04,6492,5447437734.0
2023-12-05,6492,5007693996.0
2023-12-06,6492,4900001652.0
2023-12-07,6492,4810258032.0
2023-12-08,6492,4828206756.0
2023-12-11,6492,4855129842.0
2023-12-12,6492,4792309308.0
2023-12-13,6492,4828206756.0
2023-12-14,6492,4792309308.0
2023-12-15,6492,4801283670.0
2023-12-18,6492,4774360584.0
2023-12-19,6492,4729488774.0
2023-12-20,6492,4747437498.0
2023-12-21,6492,4675642602.0
2023-12-22,6492,4684616964.0
2023-12-25,6492,4567950258.0
2023-12-26,6492,4648719516.0
2023-12-27,6492,4603847706.0
2023-12-28,6492,4603847706.0
2023-12-29,6492,4567950258.0
