date,stock_id,market_value
2023-01-03,4747,1470918750.0
2023-01-04,4747,1500937500.0
2023-01-05,4747,1503939375.0
2023-01-06,4747,1470918750.0
2023-01-09,4747,1410881250.0
2023-01-10,4747,1322325938.0
2023-01-11,4747,1454408438.0
2023-01-12,4747,1320825000.0
2023-01-13,4747,1391369063.0
2023-01-16,4747,1413883125.0
2023-01-17,4747,1419886875.0
2023-01-30,4747,1370355938.0
2023-01-31,4747,1370355938.0
2023-02-01,4747,1352344688.0
2023-02-02,4747,1359849375.0
2023-02-03,4747,1484427188.0
2023-02-06,4747,1630018125.0
2023-02-07,4747,1735083750.0
2023-02-08,4747,1717072500.0
2023-02-10,4747,1648029375.0
2023-02-13,4747,1675046250.0
2023-02-14,4747,1651031250.0
2023-02-15,4747,1669042500.0
2023-02-16,4747,1705065000.0
2023-02-17,4747,1693057500.0
2023-02-20,4747,1669042500.0
2023-02-21,4747,1651031250.0
2023-02-22,4747,1687053750.0
2023-02-23,4747,1717072500.0
2023-02-24,4747,1663038750.0
2023-03-01,4747,1717072500.0
2023-03-02,4747,1888179375.0
2023-03-03,4747,1819136250.0
2023-03-06,4747,1873170000.0
2023-03-07,4747,1834145625.0
2023-03-08,4747,1771106250.0
2023-03-09,4747,1741087500.0
2023-03-10,4747,1714070625.0
2023-03-13,4747,1690055625.0
2023-03-14,4747,1672044375.0
2023-03-15,4747,1666040625.0
2023-03-16,4747,1575984375.0
2023-03-17,4747,1603001250.0
2023-03-20,4747,1606003125.0
2023-03-21,4747,1612006875.0
2023-03-22,4747,1630018125.0
2023-03-23,4747,1636021875.0
2023-03-24,4747,1636021875.0
2023-03-27,4747,1612006875.0
2023-03-28,4747,1545965625.0
2023-03-29,4747,1566978750.0
2023-03-30,4747,1557973125.0
2023-03-31,4747,1557973125.0
2023-04-06,4747,1587991875.0
2023-04-07,4747,1569980625.0
2023-04-10,4747,1563976875.0
2023-04-11,4747,1542963750.0
2023-04-12,4747,1696059375.0
2023-04-13,4747,1753095000.0
2023-04-14,4747,1714070625.0
