date,stock_id,market_value
2023-01-03,8083,5814543442.0
2023-01-04,8083,5814543442.0
2023-01-05,8083,5796976845.0
2023-01-06,8083,5691577266.0
2023-01-09,8083,5761843652.0
2023-01-10,8083,5761843652.0
2023-01-11,8083,5761843652.0
2023-01-12,8083,5744277056.0
2023-01-13,8083,5709143863.0
2023-01-16,8083,5709143863.0
2023-01-17,8083,5726710459.0
2023-01-30,8083,5744277056.0
2023-01-31,8083,5796976845.0
2023-02-01,8083,5796976845.0
2023-02-02,8083,5779410249.0
2023-02-03,8083,5779410249.0
2023-02-06,8083,5744277056.0
2023-02-07,8083,5761843652.0
2023-02-08,8083,5726710459.0
2023-02-10,8083,5568611091.0
2023-02-13,8083,5445644915.0
2023-02-14,8083,5445644915.0
2023-02-15,8083,5480778108.0
2023-02-16,8083,5586177687.0
2023-02-17,8083,5621310880.0
2023-02-20,8083,5674010670.0
2023-02-21,8083,5691577266.0
2023-02-22,8083,5691577266.0
2023-02-23,8083,5709143863.0
2023-02-24,8083,5638877477.0
2023-03-01,8083,5638877477.0
2023-03-02,8083,5656444073.0
2023-03-03,8083,5621310880.0
2023-03-06,8083,5621310880.0
2023-03-07,8083,5621310880.0
2023-03-08,8083,5568611091.0
2023-03-09,8083,5586177687.0
2023-03-10,8083,5586177687.0
2023-03-13,8083,5515911301.0
2023-03-14,8083,5480778108.0
2023-03-15,8083,5480778108.0
2023-03-16,8083,5445644915.0
2023-03-17,8083,5445644915.0
2023-03-20,8083,5463211512.0
2023-03-21,8083,5410511722.0
2023-03-22,8083,5428078319.0
2023-03-23,8083,5463211512.0
2023-03-24,8083,5445644915.0
2023-03-27,8083,5480778108.0
2023-03-28,8083,5392945126.0
2023-03-29,8083,5305112143.0
2023-03-30,8083,5357811933.0
2023-03-31,8083,5340245336.0
2023-04-06,8083,5269978950.0
2023-04-07,8083,5269978950.0
2023-04-10,8083,5305112143.0
2023-04-11,8083,5322678740.0
2023-04-12,8083,5305112143.0
2023-04-13,8083,5305112143.0
2023-04-14,8083,5322678740.0
2023-04-17,8083,5305112143.0
2023-04-18,8083,5287545547.0
2023-04-19,8083,5322678740.0
2023-04-20,8083,5322678740.0
2023-04-21,8083,5269978950.0
2023-04-24,8083,5094312985.0
2023-04-25,8083,5094312985.0
2023-04-26,8083,5024046599.0
2023-04-27,8083,5111879582.0
2023-04-28,8083,5129446178.0
2023-05-02,8083,5129446178.0
2023-05-03,8083,5111879582.0
2023-05-05,8083,5147012775.0
2023-05-08,8083,5129446178.0
2023-05-09,8083,5129446178.0
2023-05-10,8083,5111879582.0
2023-05-11,8083,5094312985.0
2023-05-12,8083,5094312985.0
2023-05-15,8083,5094312985.0
2023-05-16,8083,5129446178.0
2023-05-17,8083,5164579371.0
2023-05-18,8083,5182145968.0
2023-05-19,8083,5182145968.0
2023-05-22,8083,5182145968.0
2023-05-23,8083,5199712564.0
2023-05-24,8083,5199712564.0
2023-05-25,8083,5199712564.0
2023-05-26,8083,5199712564.0
2023-05-29,8083,5287545547.0
2023-05-30,8083,5322678740.0
2023-05-31,8083,5322678740.0
2023-06-01,8083,5305112143.0
2023-06-02,8083,5322678740.0
2023-06-05,8083,5357811933.0
2023-06-06,8083,5445644915.0
2023-06-07,8083,5410511722.0
2023-06-08,8083,5428078319.0
2023-06-09,8083,5428078319.0
2023-06-12,8083,5445644915.0
2023-06-13,8083,5480778108.0
2023-06-14,8083,5463211512.0
2023-06-15,8083,5480778108.0
2023-06-16,8083,5498344705.0
2023-06-19,8083,5515911301.0
2023-06-20,8083,5515911301.0
2023-06-21,8083,5463211512.0
2023-06-26,8083,5463211512.0
2023-06-27,8083,5498344705.0
2023-06-28,8083,5515911301.0
2023-06-29,8083,5533477898.0
2023-06-30,8083,5551044494.0
2023-07-03,8083,5586177687.0
2023-07-04,8083,5638877477.0
2023-07-05,8083,5305112143.0
2023-07-06,8083,5322678740.0
2023-07-07,8083,5322678740.0
2023-07-10,8083,5305112143.0
2023-07-11,8083,5269978950.0
2023-07-12,8083,5199712564.0
2023-07-13,8083,5182145968.0
2023-07-14,8083,5199712564.0
2023-07-17,8083,5217279161.0
2023-07-18,8083,5164579371.0
2023-07-19,8083,5199712564.0
2023-07-20,8083,5199712564.0
2023-07-21,8083,5076746389.0
2023-07-24,8083,5076746389.0
2023-07-25,8083,5094312985.0
2023-07-26,8083,5024046599.0
2023-07-27,8083,5111879582.0
2023-07-28,8083,5147012775.0
2023-07-31,8083,5164579371.0
2023-08-01,8083,5182145968.0
2023-08-02,8083,5182145968.0
2023-08-04,8083,5182145968.0
2023-08-07,8083,5217279161.0
2023-08-08,8083,5199712564.0
2023-08-09,8083,5182145968.0
2023-08-10,8083,5182145968.0
2023-08-11,8083,5199712564.0
2023-08-14,8083,5164579371.0
2023-08-15,8083,5164579371.0
2023-08-16,8083,5129446178.0
2023-08-17,8083,5164579371.0
2023-08-18,8083,5164579371.0
2023-08-21,8083,5164579371.0
2023-08-22,8083,5199712564.0
2023-08-23,8083,5199712564.0
2023-08-24,8083,5217279161.0
2023-08-25,8083,5269978950.0
2023-08-28,8083,5287545547.0
2023-08-29,8083,5305112143.0
2023-08-30,8083,5322678740.0
2023-08-31,8083,5322678740.0
2023-09-01,8083,5305112143.0
2023-09-04,8083,5322678740.0
2023-09-05,8083,5340245336.0
2023-09-06,8083,5357811933.0
2023-09-07,8083,5375378529.0
2023-09-08,8083,5375378529.0
2023-09-11,8083,5357811933.0
2023-09-12,8083,5357811933.0
2023-09-13,8083,5340245336.0
2023-09-14,8083,5357811933.0
2023-09-15,8083,5305112143.0
2023-09-18,8083,5322678740.0
2023-09-19,8083,5322678740.0
2023-09-20,8083,5357811933.0
2023-09-21,8083,5340245336.0
2023-09-22,8083,5340245336.0
2023-09-25,8083,5357811933.0
2023-09-26,8083,5357811933.0
2023-09-27,8083,5357811933.0
2023-09-28,8083,5375378529.0
2023-10-02,8083,5357811933.0
2023-10-03,8083,5375378529.0
2023-10-04,8083,5322678740.0
2023-10-05,8083,5340245336.0
2023-10-06,8083,5357811933.0
2023-10-11,8083,5340245336.0
2023-10-12,8083,5340245336.0
2023-10-13,8083,5305112143.0
2023-10-16,8083,5322678740.0
2023-10-17,8083,5287545547.0
2023-10-18,8083,5305112143.0
2023-10-19,8083,5357811933.0
2023-10-20,8083,5322678740.0
2023-10-23,8083,5322678740.0
2023-10-24,8083,5322678740.0
2023-10-25,8083,5305112143.0
2023-10-26,8083,5252412354.0
2023-10-27,8083,5252412354.0
2023-10-30,8083,5269978950.0
2023-10-31,8083,5269978950.0
2023-11-01,8083,5217279161.0
2023-11-02,8083,5217279161.0
2023-11-03,8083,5182145968.0
2023-11-06,8083,5076746389.0
2023-11-07,8083,5147012775.0
2023-11-08,8083,5147012775.0
2023-11-09,8083,5129446178.0
2023-11-10,8083,5129446178.0
2023-11-13,8083,5129446178.0
2023-11-14,8083,5094312985.0
2023-11-15,8083,5094312985.0
2023-11-16,8083,5164579371.0
2023-11-17,8083,5164579371.0
2023-11-20,8083,5182145968.0
2023-11-21,8083,5199712564.0
2023-11-22,8083,5234845757.0
2023-11-23,8083,5269978950.0
2023-11-24,8083,5287545547.0
2023-11-27,8083,5305112143.0
2023-11-28,8083,5269978950.0
2023-11-29,8083,5217279161.0
2023-11-30,8083,5199712564.0
2023-12-01,8083,5199712564.0
2023-12-04,8083,5217279161.0
2023-12-05,8083,5199712564.0
2023-12-06,8083,5164579371.0
2023-12-07,8083,5164579371.0
2023-12-08,8083,5147012775.0
2023-12-11,8083,5164579371.0
2023-12-12,8083,5164579371.0
2023-12-13,8083,5164579371.0
2023-12-14,8083,5182145968.0
2023-12-15,8083,5182145968.0
2023-12-18,8083,5164579371.0
2023-12-19,8083,5199712564.0
2023-12-20,8083,5147012775.0
2023-12-21,8083,5164579371.0
2023-12-22,8083,5147012775.0
2023-12-25,8083,5129446178.0
2023-12-26,8083,5147012775.0
2023-12-27,8083,5164579371.0
2023-12-28,8083,5147012775.0
2023-12-29,8083,5129446178.0
