date,stock_id,market_value
2023-01-03,6270,1583599410.0
2023-01-04,6270,1583599410.0
2023-01-05,6270,1587206698.0
2023-01-06,6270,1587206698.0
2023-01-09,6270,1587206698.0
2023-01-10,6270,1612457714.0
2023-01-11,6270,1594421274.0
2023-01-12,6270,1579992122.0
2023-01-13,6270,1590813986.0
2023-01-16,6270,1594421274.0
2023-01-17,6270,1594421274.0
2023-01-30,6270,1598028562.0
2023-01-31,6270,1594421274.0
2023-02-01,6270,1601635850.0
2023-02-02,6270,1612457714.0
2023-02-03,6270,1612457714.0
2023-02-06,6270,1601635850.0
2023-02-07,6270,1623279578.0
2023-02-08,6270,1623279578.0
2023-02-10,6270,1655745169.0
2023-02-13,6270,1652137881.0
2023-02-14,6270,1659352457.0
2023-02-15,6270,1655745169.0
2023-02-16,6270,1655745169.0
2023-02-17,6270,1662959745.0
2023-02-20,6270,1677388897.0
2023-02-21,6270,1684603473.0
2023-02-22,6270,1699032624.0
2023-02-23,6270,1702639912.0
2023-02-24,6270,1699032624.0
2023-03-01,6270,1709854488.0
2023-03-02,6270,1720676352.0
2023-03-03,6270,1731498216.0
2023-03-06,6270,1742320080.0
2023-03-07,6270,1745927368.0
2023-03-08,6270,1742320080.0
2023-03-09,6270,1789214823.0
2023-03-10,6270,1789214823.0
2023-03-13,6270,1789214823.0
2023-03-14,6270,1782000247.0
2023-03-15,6270,1785607535.0
2023-03-16,6270,1789214823.0
2023-03-17,6270,1796429399.0
2023-03-20,6270,1803643975.0
2023-03-21,6270,1803643975.0
2023-03-22,6270,1796429399.0
2023-03-23,6270,1800036687.0
2023-03-24,6270,1800036687.0
2023-03-27,6270,1810858551.0
2023-03-28,6270,1807251263.0
2023-03-29,6270,1828894991.0
2023-03-30,6270,1673781609.0
2023-03-31,6270,1666567033.0
2023-04-06,6270,1659352457.0
2023-04-07,6270,1652137881.0
2023-04-10,6270,1637708729.0
2023-04-11,6270,1648530593.0
2023-04-12,6270,1648530593.0
2023-04-13,6270,1652137881.0
2023-04-14,6270,1680996185.0
2023-04-17,6270,1677388897.0
2023-04-18,6270,1670174321.0
2023-04-19,6270,1659352457.0
2023-04-20,6270,1648530593.0
2023-04-21,6270,1630494153.0
2023-04-24,6270,1623279578.0
2023-04-25,6270,1608850426.0
2023-04-26,6270,1608850426.0
2023-04-27,6270,1605243138.0
2023-04-28,6270,1630494153.0
2023-05-02,6270,1630494153.0
2023-05-03,6270,1634101441.0
2023-05-05,6270,1637708729.0
2023-05-08,6270,1652137881.0
2023-05-09,6270,1717069064.0
2023-05-10,6270,1699032624.0
2023-05-11,6270,1706247200.0
2023-05-12,6270,1709854488.0
2023-05-15,6270,1688210761.0
2023-05-16,6270,1655745169.0
2023-05-17,6270,1666567033.0
2023-05-18,6270,1673781609.0
2023-05-19,6270,1677388897.0
2023-05-22,6270,1680996185.0
2023-05-23,6270,1670174321.0
2023-05-24,6270,1666567033.0
2023-05-25,6270,1670174321.0
2023-05-26,6270,1662959745.0
2023-05-29,6270,1666567033.0
2023-05-30,6270,1659352457.0
