date,stock_id,market_value
2023-01-03,3105,60623474912.0
2023-01-04,3105,60623474912.0
2023-01-05,3105,61895296064.0
2023-01-06,3105,65710759520.0
2023-01-09,3105,72281835472.0
2023-01-10,3105,74613507584.0
2023-01-11,3105,77581090272.0
2023-01-12,3105,77793060464.0
2023-01-13,3105,72281835472.0
2023-01-16,3105,75885328736.0
2023-01-17,3105,76309269120.0
2023-01-30,3105,82244434496.0
2023-01-31,3105,81396553728.0
2023-02-01,3105,81184583536.0
2023-02-02,3105,79488822000.0
2023-02-03,3105,77581090272.0
2023-02-06,3105,74613507584.0
2023-02-07,3105,73341686432.0
2023-02-08,3105,74401537392.0
2023-02-10,3105,72493805664.0
2023-02-13,3105,71645924896.0
2023-02-14,3105,72281835472.0
2023-02-15,3105,73341686432.0
2023-02-16,3105,72493805664.0
2023-02-17,3105,73341686432.0
2023-02-20,3105,75461388352.0
2023-02-21,3105,75037447968.0
2023-02-22,3105,72917746048.0
2023-02-23,3105,73977597008.0
2023-02-24,3105,72069865280.0
2023-03-01,3105,70586073936.0
2023-03-02,3105,70798044128.0
2023-03-03,3105,70798044128.0
2023-03-06,3105,74401537392.0
2023-03-07,3105,73341686432.0
2023-03-08,3105,74825477776.0
2023-03-09,3105,73765626816.0
2023-03-10,3105,69738193168.0
2023-03-13,3105,69950163360.0
2023-03-14,3105,68890312400.0
2023-03-15,3105,70162133552.0
2023-03-16,3105,70162133552.0
2023-03-17,3105,71221984512.0
2023-03-20,3105,72493805664.0
2023-03-21,3105,72917746048.0
2023-03-22,3105,72705775856.0
2023-03-23,3105,73553656624.0
2023-03-24,3105,76097298928.0
2023-03-27,3105,76733209504.0
2023-03-28,3105,78852911424.0
2023-03-29,3105,75673358544.0
2023-03-30,3105,76945179696.0
2023-03-31,3105,77369120080.0
2023-04-06,3105,78217000848.0
2023-04-07,3105,77157149888.0
2023-04-10,3105,78428971040.0
2023-04-11,3105,78217000848.0
2023-04-12,3105,77793060464.0
2023-04-13,3105,77157149888.0
2023-04-14,3105,77581090272.0
2023-04-17,3105,78640941232.0
2023-04-18,3105,77157149888.0
2023-04-19,3105,74613507584.0
2023-04-20,3105,73341686432.0
2023-04-21,3105,71645924896.0
2023-04-24,3105,72281835472.0
2023-04-25,3105,69950163360.0
2023-04-26,3105,67830461440.0
2023-04-27,3105,67830461440.0
2023-04-28,3105,69314252784.0
2023-05-02,3105,71010014320.0
2023-05-03,3105,69314252784.0
2023-05-05,3105,69950163360.0
2023-05-08,3105,70586073936.0
2023-05-09,3105,70374103744.0
2023-05-10,3105,69102282592.0
2023-05-11,3105,66558640288.0
2023-05-12,3105,67406521056.0
2023-05-15,3105,61047415296.0
2023-05-16,3105,62743176832.0
2023-05-17,3105,64226968176.0
2023-05-18,3105,63803027792.0
2023-05-19,3105,64226968176.0
2023-05-22,3105,63591057600.0
2023-05-23,3105,66346670096.0
2023-05-24,3105,64862878752.0
2023-05-25,3105,64650908560.0
2023-05-26,3105,65710759520.0
2023-05-29,3105,67406521056.0
2023-05-30,3105,67406521056.0
2023-05-31,3105,67618491248.0
2023-06-01,3105,66982580672.0
2023-06-02,3105,67830461440.0
2023-06-05,3105,69526222976.0
2023-06-06,3105,68254401824.0
2023-06-07,3105,75037447968.0
2023-06-08,3105,74189567200.0
2023-06-09,3105,74401537392.0
2023-06-12,3105,75037447968.0
2023-06-13,3105,74613507584.0
2023-06-14,3105,76309269120.0
2023-06-15,3105,76945179696.0
2023-06-16,3105,76097298928.0
2023-06-19,3105,75461388352.0
2023-06-20,3105,73553656624.0
2023-06-21,3105,72069865280.0
2023-06-26,3105,70162133552.0
2023-06-27,3105,70374103744.0
2023-06-28,3105,70798044128.0
2023-06-29,3105,69950163360.0
2023-06-30,3105,69526222976.0
2023-07-03,3105,69526222976.0
2023-07-04,3105,71221984512.0
2023-07-05,3105,70798044128.0
2023-07-06,3105,72705775856.0
2023-07-07,3105,71010014320.0
2023-07-10,3105,70798044128.0
2023-07-11,3105,72281835472.0
2023-07-12,3105,72281835472.0
