date,stock_id,market_value
2023-01-03,4945,1359165200.0
2023-01-04,4945,1354659680.0
2023-01-05,4945,1351656000.0
2023-01-06,4945,1365172560.0
2023-01-09,4945,1365172560.0
2023-01-10,4945,1359165200.0
2023-01-11,4945,1351656000.0
2023-01-12,4945,1348652320.0
2023-01-13,4945,1342644960.0
2023-01-16,4945,1342644960.0
2023-01-17,4945,1357663360.0
2023-01-30,4945,1362168880.0
2023-01-31,4945,1365172560.0
2023-02-01,4945,1369678080.0
2023-02-02,4945,1422242480.0
2023-02-03,4945,1413231440.0
2023-02-06,4945,1552902560.0
2023-02-07,4945,1555906240.0
2023-02-08,4945,1531876800.0
2023-02-10,4945,1497334480.0
2023-02-13,4945,1486821600.0
2023-02-14,4945,1474806880.0
2023-02-15,4945,1474806880.0
2023-02-16,4945,1494330800.0
2023-02-17,4945,1480814240.0
2023-02-20,4945,1522865760.0
2023-02-21,4945,1528873120.0
2023-02-22,4945,1501840000.0
2023-02-23,4945,1549898880.0
2023-02-24,4945,1528873120.0
2023-03-01,4945,1546895200.0
2023-03-02,4945,1543891520.0
2023-03-03,4945,1543891520.0
2023-03-06,4945,1546895200.0
2023-03-07,4945,1507847360.0
2023-03-08,4945,1528873120.0
2023-03-09,4945,1522865760.0
2023-03-10,4945,1501840000.0
2023-03-13,4945,1468799520.0
2023-03-14,4945,1471803200.0
2023-03-15,4945,1486821600.0
2023-03-16,4945,1467297680.0
2023-03-17,4945,1476308720.0
2023-03-20,4945,1479312400.0
2023-03-21,4945,1485319760.0
2023-03-22,4945,1501840000.0
2023-03-23,4945,1519862080.0
2023-03-24,4945,1522865760.0
2023-03-27,4945,1507847360.0
2023-03-28,4945,1480814240.0
2023-03-29,4945,1474806880.0
2023-03-30,4945,1494330800.0
2023-03-31,4945,1501840000.0
2023-04-06,4945,1519862080.0
2023-04-07,4945,1516858400.0
2023-04-10,4945,1500338160.0
2023-04-11,4945,1516858400.0
2023-04-12,4945,1510851040.0
2023-04-13,4945,1495832640.0
2023-04-14,4945,1500338160.0
2023-04-17,4945,1498836320.0
2023-04-18,4945,1576932000.0
2023-04-19,4945,1576932000.0
2023-04-20,4945,1549898880.0
2023-04-21,4945,1552902560.0
2023-04-24,4945,1603965120.0
2023-04-25,4945,1558909920.0
2023-04-26,4945,1540887840.0
2023-04-27,4945,1531876800.0
2023-04-28,4945,1537884160.0
2023-05-02,4945,1537884160.0
2023-05-03,4945,1525869440.0
2023-05-05,4945,1525869440.0
2023-05-08,4945,1522865760.0
2023-05-09,4945,1504843680.0
2023-05-10,4945,1525869440.0
2023-05-11,4945,1483817920.0
2023-05-12,4945,1468799520.0
2023-05-15,4945,1471803200.0
2023-05-16,4945,1486821600.0
2023-05-17,4945,1500338160.0
2023-05-18,4945,1534880480.0
2023-05-19,4945,1555906240.0
2023-05-22,4945,1564917280.0
2023-05-23,4945,1567920960.0
2023-05-24,4945,1561913600.0
2023-05-25,4945,1561913600.0
2023-05-26,4945,1555906240.0
2023-05-29,4945,1570924640.0
2023-05-30,4945,1579935680.0
2023-05-31,4945,1588946720.0
2023-06-01,4945,1661035040.0
2023-06-02,4945,1649020320.0
2023-06-05,4945,1718104960.0
2023-06-06,4945,1721108640.0
2023-06-07,4945,1892318400.0
2023-06-08,4945,1967410400.0
2023-06-09,4945,1910340480.0
2023-06-12,4945,1784185920.0
2023-06-13,4945,1835248480.0
2023-06-14,4945,1832244800.0
2023-06-15,4945,1895322080.0
2023-06-16,4945,1928362560.0
2023-06-19,4945,1913344160.0
2023-06-20,4945,1913344160.0
2023-06-21,4945,1880303680.0
2023-06-26,4945,1805211680.0
2023-06-27,4945,1790193280.0
2023-06-28,4945,1796200640.0
2023-06-29,4945,1760156480.0
2023-06-30,4945,1787189600.0
2023-07-03,4945,1871292640.0
2023-07-04,4945,1823233760.0
2023-07-05,4945,1808215360.0
2023-07-06,4945,1952392000.0
2023-07-07,4945,1928362560.0
2023-07-10,4945,1898325760.0
2023-07-11,4945,1892318400.0
2023-07-12,4945,1856274240.0
2023-07-13,4945,1805211680.0
2023-07-14,4945,1868288960.0
2023-07-17,4945,1931366240.0
2023-07-18,4945,1898325760.0
2023-07-19,4945,1880303680.0
2023-07-20,4945,1868288960.0
