date,stock_id,market_value
2023-01-03,1258,769533632.0
2023-01-04,1258,793466496.0
2023-01-05,1258,786102538.0
2023-01-06,1258,793466496.0
2023-01-09,1258,806353423.0
2023-01-10,1258,815558371.0
2023-01-11,1258,808194412.0
2023-01-12,1258,802671444.0
2023-01-13,1258,804512433.0
2023-01-16,1258,813717381.0
2023-01-17,1258,813717381.0
2023-01-30,1258,813717381.0
2023-01-31,1258,819240350.0
2023-02-01,1258,819240350.0
2023-02-02,1258,821081339.0
2023-02-03,1258,819240350.0
2023-02-06,1258,819240350.0
2023-02-07,1258,822922329.0
2023-02-08,1258,821081339.0
2023-02-10,1258,819240350.0
2023-02-13,1258,865265089.0
2023-02-14,1258,870788057.0
2023-02-15,1258,861583109.0
2023-02-16,1258,876311026.0
2023-02-17,1258,878152015.0
2023-02-20,1258,879993005.0
2023-02-21,1258,874470036.0
2023-02-22,1258,874470036.0
2023-02-23,1258,0.0
2023-02-24,1258,960996545.0
2023-03-01,1258,981247430.0
2023-03-02,1258,981247430.0
2023-03-03,1258,983088420.0
2023-03-06,1258,981247430.0
2023-03-07,1258,981247430.0
2023-03-08,1258,981247430.0
2023-03-09,1258,981247430.0
2023-03-10,1258,983088420.0
2023-03-13,1258,981247430.0
2023-03-14,1258,981247430.0
2023-03-15,1258,981247430.0
2023-03-16,1258,981247430.0
2023-03-17,1258,981247430.0
2023-03-20,1258,983088420.0
2023-03-21,1258,981247430.0
2023-03-22,1258,981247430.0
2023-03-23,1258,981247430.0
2023-03-24,1258,981247430.0
2023-03-27,1258,981247430.0
2023-03-28,1258,981247430.0
2023-03-29,1258,981247430.0
2023-03-30,1258,983088420.0
2023-03-31,1258,983088420.0
2023-04-06,1258,983088420.0
2023-04-07,1258,983088420.0
2023-04-10,1258,983088420.0
2023-04-11,1258,983088420.0
2023-04-12,1258,984929409.0
2023-04-13,1258,983088420.0
2023-04-14,1258,0.0
2023-04-17,1258,984929409.0
2023-04-18,1258,984929409.0
2023-04-19,1258,986770399.0
2023-04-20,1258,986770399.0
2023-04-21,1258,986770399.0
2023-04-24,1258,986770399.0
2023-04-25,1258,986770399.0
2023-04-26,1258,986770399.0
2023-04-27,1258,986770399.0
2023-04-28,1258,986770399.0
2023-05-02,1258,986770399.0
2023-05-03,1258,986770399.0
2023-05-05,1258,986770399.0
2023-05-08,1258,986770399.0
2023-05-09,1258,986770399.0
2023-05-10,1258,986770399.0
2023-05-11,1258,986770399.0
2023-05-12,1258,988611388.0
2023-05-15,1258,986770399.0
2023-05-16,1258,988611388.0
2023-05-17,1258,986770399.0
2023-05-18,1258,986770399.0
2023-05-19,1258,988611388.0
2023-05-22,1258,990452378.0
2023-05-23,1258,992293367.0
2023-05-24,1258,988611388.0
2023-05-25,1258,988611388.0
2023-05-26,1258,988611388.0
2023-05-29,1258,988611388.0
2023-05-30,1258,988611388.0
2023-05-31,1258,988611388.0
