date,stock_id,market_value
2023-01-03,6245,11072380684.0
2023-01-04,6245,10753666102.0
2023-01-05,6245,10930729759.0
2023-01-06,6245,10458560007.0
2023-01-09,6245,10623819420.0
2023-01-10,6245,10671036395.0
2023-01-11,6245,11733418337.0
2023-01-12,6245,12040328676.0
2023-01-13,6245,11166814635.0
2023-01-16,6245,11214031610.0
2023-01-17,6245,11273052829.0
2023-01-30,6245,11095989172.0
2023-01-31,6245,10836295808.0
2023-02-01,6245,10977946734.0
2023-02-02,6245,11107793416.0
2023-02-03,6245,11922286238.0
2023-02-06,6245,11237640098.0
2023-02-07,6245,11745222581.0
2023-02-08,6245,11922286238.0
2023-02-10,6245,12099349895.0
2023-02-13,6245,12512498428.0
2023-02-14,6245,12158371114.0
2023-02-15,6245,12335434771.0
2023-02-16,6245,12453477209.0
2023-02-17,6245,13515859151.0
2023-02-20,6245,13751944027.0
2023-02-21,6245,13751944027.0
2023-02-22,6245,13161731837.0
2023-02-23,6245,13515859151.0
2023-02-24,6245,12925646961.0
2023-03-01,6245,13338795494.0
2023-03-02,6245,13751944027.0
2023-03-03,6245,14519219874.0
2023-03-06,6245,14106071341.0
2023-03-07,6245,14283134998.0
2023-03-08,6245,14047050122.0
2023-03-09,6245,14165092560.0
2023-03-10,6245,13515859151.0
2023-03-13,6245,12807604523.0
2023-03-14,6245,12984668180.0
2023-03-15,6245,13161731837.0
2023-03-16,6245,12689562085.0
2023-03-17,6245,13161731837.0
2023-03-20,6245,13397816713.0
2023-03-21,6245,13161731837.0
2023-03-22,6245,13633901589.0
2023-03-23,6245,14991389626.0
2023-03-24,6245,14578241093.0
2023-03-27,6245,14342156217.0
2023-03-28,6245,13929007684.0
2023-03-29,6245,14047050122.0
2023-03-30,6245,14342156217.0
2023-03-31,6245,14342156217.0
2023-04-06,6245,14342156217.0
2023-04-07,6245,14401177436.0
2023-04-10,6245,14342156217.0
2023-04-11,6245,12925646961.0
2023-04-12,6245,13102710618.0
2023-04-13,6245,12925646961.0
2023-04-14,6245,13161731837.0
2023-04-17,6245,12984668180.0
2023-04-18,6245,12807604523.0
2023-04-19,6245,12748583304.0
2023-04-20,6245,12158371114.0
2023-04-21,6245,11863265019.0
2023-04-24,6245,12040328676.0
2023-04-25,6245,11603571655.0
2023-04-26,6245,11804243800.0
2023-04-27,6245,11863265019.0
2023-04-28,6245,12099349895.0
2023-05-02,6245,12453477209.0
2023-05-03,6245,12335434771.0
2023-05-05,6245,13687609089.0
2023-05-08,6245,13865370246.0
2023-05-09,6245,13509847932.0
2023-05-10,6245,13746862808.0
2023-05-11,6245,13746862808.0
