date,stock_id,market_value
2023-01-03,6693,2752344000.0
2023-01-04,6693,2729484000.0
2023-01-05,6693,2743200000.0
2023-01-06,6693,2743200000.0
2023-01-09,6693,2756916000.0
2023-01-10,6693,2775204000.0
2023-01-11,6693,2752344000.0
2023-01-12,6693,2752344000.0
2023-01-13,6693,2738628000.0
2023-01-16,6693,2720340000.0
2023-01-17,6693,2729484000.0
2023-01-30,6693,2766060000.0
2023-01-31,6693,2843784000.0
2023-02-01,6693,2912364000.0
2023-02-02,6693,2926080000.0
2023-02-03,6693,2948940000.0
2023-02-06,6693,2944368000.0
2023-02-07,6693,2944368000.0
2023-02-08,6693,2967228000.0
2023-02-10,6693,2894076000.0
2023-02-13,6693,2884932000.0
2023-02-14,6693,2880360000.0
2023-02-15,6693,2852928000.0
2023-02-16,6693,2857500000.0
2023-02-17,6693,2843784000.0
2023-02-20,6693,2880360000.0
2023-02-21,6693,2848356000.0
2023-02-22,6693,2820924000.0
2023-02-23,6693,2784348000.0
2023-02-24,6693,2798064000.0
2023-03-01,6693,2779776000.0
2023-03-02,6693,2788920000.0
2023-03-03,6693,2834640000.0
2023-03-06,6693,2843784000.0
2023-03-07,6693,3127248000.0
2023-03-08,6693,3360420000.0
2023-03-09,6693,3227832000.0
2023-03-10,6693,3108960000.0
2023-03-13,6693,3017520000.0
2023-03-14,6693,2962656000.0
2023-03-15,6693,2971800000.0
2023-03-16,6693,2852928000.0
2023-03-17,6693,2889504000.0
2023-03-20,6693,2889504000.0
2023-03-21,6693,2894076000.0
2023-03-22,6693,2939796000.0
2023-03-23,6693,2948940000.0
2023-03-24,6693,3017520000.0
2023-03-27,6693,3108960000.0
2023-03-28,6693,3017520000.0
2023-03-29,6693,3008376000.0
2023-03-30,6693,3031236000.0
2023-03-31,6693,3058668000.0
2023-04-06,6693,3108960000.0
2023-04-07,6693,3227832000.0
2023-04-10,6693,3177540000.0
2023-04-11,6693,3099816000.0
2023-04-12,6693,3012948000.0
2023-04-13,6693,3017520000.0
2023-04-14,6693,3026664000.0
2023-04-17,6693,3076956000.0
2023-04-18,6693,3081528000.0
2023-04-19,6693,3063240000.0
2023-04-20,6693,3044952000.0
2023-04-21,6693,2994660000.0
2023-04-24,6693,2994660000.0
2023-04-25,6693,3012948000.0
2023-04-26,6693,3008376000.0
2023-04-27,6693,3012948000.0
2023-04-28,6693,3017520000.0
2023-05-02,6693,3017520000.0
2023-05-03,6693,3012948000.0
2023-05-05,6693,3054096000.0
2023-05-08,6693,3108960000.0
2023-05-09,6693,3072384000.0
2023-05-10,6693,3058668000.0
2023-05-11,6693,3058668000.0
2023-05-12,6693,2999232000.0
2023-05-15,6693,3017520000.0
2023-05-16,6693,3040380000.0
2023-05-17,6693,3049524000.0
2023-05-18,6693,3049524000.0
2023-05-19,6693,3063240000.0
2023-05-22,6693,3067812000.0
2023-05-23,6693,3063240000.0
2023-05-24,6693,3044952000.0
2023-05-25,6693,3040380000.0
2023-05-26,6693,3035808000.0
2023-05-29,6693,3035808000.0
2023-05-30,6693,3026664000.0
2023-05-31,6693,3012948000.0
2023-06-01,6693,2994660000.0
2023-06-02,6693,2971800000.0
2023-06-05,6693,2962656000.0
2023-06-06,6693,2926080000.0
2023-06-07,6693,2912364000.0
2023-06-08,6693,2903220000.0
2023-06-09,6693,2962656000.0
2023-06-12,6693,2898648000.0
2023-06-13,6693,2875788000.0
2023-06-14,6693,2862072000.0
2023-06-15,6693,2862072000.0
2023-06-16,6693,2852928000.0
2023-06-19,6693,2825496000.0
2023-06-20,6693,2816352000.0
2023-06-21,6693,2784348000.0
2023-06-26,6693,2788920000.0
2023-06-27,6693,2788920000.0
2023-06-28,6693,2798064000.0
2023-06-29,6693,2784348000.0
2023-06-30,6693,2770632000.0
2023-07-03,6693,2743200000.0
2023-07-04,6693,2724912000.0
2023-07-05,6693,2779776000.0
2023-07-06,6693,2784348000.0
2023-07-07,6693,2761488000.0
2023-07-10,6693,2747772000.0
2023-07-11,6693,2756916000.0
2023-07-12,6693,2743200000.0
2023-07-13,6693,2752344000.0
2023-07-14,6693,2848356000.0
2023-07-17,6693,2875788000.0
2023-07-18,6693,2880360000.0
2023-07-19,6693,2894076000.0
2023-07-20,6693,2912364000.0
2023-07-21,6693,2848356000.0
2023-07-24,6693,2825496000.0
2023-07-25,6693,2830068000.0
2023-07-26,6693,2834640000.0
2023-07-27,6693,2857500000.0
2023-07-28,6693,2921508000.0
2023-07-31,6693,2944368000.0
2023-08-01,6693,2944368000.0
2023-08-02,6693,2862072000.0
2023-08-04,6693,2880360000.0
2023-08-07,6693,2926080000.0
2023-08-08,6693,2912364000.0
2023-08-09,6693,2912364000.0
2023-08-10,6693,2912364000.0
2023-08-11,6693,2903220000.0
2023-08-14,6693,2903220000.0
2023-08-15,6693,2903220000.0
2023-08-16,6693,2903220000.0
2023-08-17,6693,2903220000.0
2023-08-18,6693,2967228000.0
2023-08-21,6693,2967228000.0
2023-08-22,6693,3131820000.0
2023-08-23,6693,3442716000.0
2023-08-24,6693,3470148000.0
2023-08-25,6693,3497580000.0
2023-08-28,6693,3401568000.0
2023-08-29,6693,3291840000.0
2023-08-30,6693,3250692000.0
2023-08-31,6693,3259836000.0
2023-09-01,6693,3314700000.0
2023-09-04,6693,3223260000.0
2023-09-05,6693,3241548000.0
2023-09-06,6693,3186684000.0
2023-09-07,6693,3200400000.0
2023-09-08,6693,3195828000.0
2023-09-11,6693,3191256000.0
2023-09-12,6693,3214116000.0
2023-09-13,6693,3200400000.0
2023-09-14,6693,3319272000.0
2023-09-15,6693,3364992000.0
2023-09-18,6693,3287268000.0
2023-09-19,6693,3223260000.0
2023-09-20,6693,3204972000.0
2023-09-21,6693,3136392000.0
2023-09-22,6693,3140964000.0
2023-09-25,6693,3122676000.0
2023-09-26,6693,3108960000.0
2023-09-27,6693,3081528000.0
2023-09-28,6693,3086100000.0
2023-10-02,6693,3035808000.0
2023-10-03,6693,3040380000.0
2023-10-04,6693,3040380000.0
2023-10-05,6693,3035808000.0
2023-10-06,6693,3040380000.0
2023-10-11,6693,3017520000.0
2023-10-12,6693,2958084000.0
2023-10-13,6693,2958084000.0
2023-10-16,6693,2939796000.0
2023-10-17,6693,2939796000.0
2023-10-18,6693,2939796000.0
2023-10-19,6693,2967228000.0
2023-10-20,6693,2953512000.0
2023-10-23,6693,2962656000.0
2023-10-24,6693,2958084000.0
2023-10-25,6693,2971800000.0
2023-10-26,6693,2962656000.0
2023-10-27,6693,2967228000.0
2023-10-30,6693,2944368000.0
2023-10-31,6693,2921508000.0
2023-11-01,6693,2935224000.0
2023-11-02,6693,2967228000.0
2023-11-03,6693,2958084000.0
2023-11-06,6693,2971800000.0
2023-11-07,6693,2958084000.0
2023-11-08,6693,2971800000.0
2023-11-09,6693,2971800000.0
2023-11-10,6693,2971800000.0
2023-11-13,6693,2971800000.0
2023-11-14,6693,2976372000.0
2023-11-15,6693,2962656000.0
2023-11-16,6693,2962656000.0
2023-11-17,6693,2953512000.0
2023-11-20,6693,3040380000.0
2023-11-21,6693,3200400000.0
2023-11-22,6693,3209544000.0
2023-11-23,6693,3168396000.0
2023-11-24,6693,3150108000.0
2023-11-27,6693,3108960000.0
2023-11-28,6693,3346704000.0
2023-11-29,6693,3497580000.0
2023-11-30,6693,3845052000.0
2023-12-01,6693,3781044000.0
2023-12-04,6693,3790188000.0
2023-12-05,6693,3461004000.0
2023-12-06,6693,3429000000.0
2023-12-07,6693,3273552000.0
2023-12-08,6693,3255264000.0
2023-12-11,6693,3241548000.0
2023-12-12,6693,3172968000.0
2023-12-13,6693,3186684000.0
2023-12-14,6693,3200400000.0
2023-12-15,6693,3182112000.0
2023-12-18,6693,3154680000.0
2023-12-19,6693,3095244000.0
2023-12-20,6693,3131820000.0
2023-12-21,6693,3058668000.0
2023-12-22,6693,3200400000.0
2023-12-25,6693,3131820000.0
2023-12-26,6693,3131820000.0
2023-12-27,6693,3154680000.0
2023-12-28,6693,3122676000.0
2023-12-29,6693,3099816000.0
