date,stock_id,market_value
2023-01-03,8077,0.0
2023-01-04,8077,0.0
2023-01-05,8077,0.0
2023-01-06,8077,0.0
2023-01-09,8077,839421824.0
2023-01-10,8077,790044070.0
2023-01-11,8077,790044070.0
2023-01-12,8077,806503321.0
2023-01-13,8077,826254423.0
2023-01-16,8077,770292968.0
2023-01-17,8077,768098401.0
2023-01-30,8077,729693481.0
2023-01-31,8077,672634743.0
2023-02-01,8077,739569032.0
2023-02-13,8077,753833730.0
2023-02-14,8077,679218456.0
2023-02-15,8077,636424401.0
2023-02-16,8077,700066841.0
2023-02-17,8077,768098415.0
2023-02-20,8077,811989753.0
2023-02-21,8077,799919635.0
2023-02-22,8077,745055463.0
2023-02-23,8077,817476170.0
2023-02-24,8077,893188728.0
2023-03-01,8077,836129989.0
2023-03-02,8077,775779399.0
2023-03-03,8077,746152746.0
2023-03-06,8077,820768021.0
2023-03-07,8077,836129989.0
2023-03-08,8077,884410461.0
2023-03-09,8077,822962588.0
2023-03-10,8077,862464792.0
2023-03-13,8077,833935422.0
2023-03-14,8077,790044084.0
2023-03-15,8077,731888061.0
2023-03-16,8077,801016919.0
2023-03-17,8077,867951209.0
2023-03-20,8077,877826760.0
2023-03-21,8077,846005540.0
2023-03-22,8077,843810973.0
2023-03-23,8077,875632193.0
2023-03-24,8077,910745264.0
2023-03-27,8077,961220302.0
2023-03-28,8077,865756642.0
2023-03-29,8077,833935422.0
2023-03-30,8077,797725068.0
2023-03-31,8077,0.0
2023-04-06,8077,775779399.0
2023-04-07,8077,848200107.0
2023-04-10,8077,874534910.0
2023-04-11,8077,904161563.0
2023-04-12,8077,844908257.0
2023-04-13,8077,0.0
2023-04-14,8077,0.0
2023-04-17,8077,0.0
2023-04-18,8077,889896878.0
2023-04-19,8077,861367508.0
2023-04-20,8077,933788216.0
2023-04-21,8077,878924043.0
2023-04-24,8077,0.0
2023-04-25,8077,835032705.0
2023-04-26,8077,854783808.0
2023-04-27,8077,853686524.0
2023-04-28,8077,876729477.0
2023-05-02,8077,0.0
2023-05-03,8077,0.0
2023-05-05,8077,844908257.0
2023-05-08,8077,0.0
2023-05-09,8077,0.0
2023-05-10,8077,835032705.0
2023-05-11,8077,811989753.0
2023-05-12,8077,825157154.0
2023-05-15,8077,0.0
2023-05-16,8077,816378887.0
2023-05-17,8077,855881091.0
2023-05-18,8077,851491957.0
2023-05-19,8077,813087036.0
2023-05-22,8077,795530501.0
2023-05-23,8077,0.0
2023-05-24,8077,0.0
2023-05-25,8077,833935422.0
2023-05-26,8077,0.0
2023-05-29,8077,815281603.0
2023-05-30,8077,849297390.0
2023-05-31,8077,851491957.0
2023-06-01,8077,811989753.0
2023-06-02,8077,0.0
2023-06-05,8077,807600619.0
2023-06-06,8077,804308769.0
2023-06-07,8077,0.0
2023-06-08,8077,853686524.0
2023-06-09,8077,876729477.0
2023-06-12,8077,801016919.0
2023-06-13,8077,828449005.0
2023-06-14,8077,0.0
2023-06-15,8077,0.0
2023-06-16,8077,0.0
2023-06-19,8077,811989753.0
2023-06-20,8077,811989753.0
2023-06-21,8077,813087036.0
2023-06-26,8077,811989753.0
2023-06-27,8077,0.0
2023-06-28,8077,0.0
2023-06-29,8077,841616406.0
2023-06-30,8077,0.0
2023-07-03,8077,0.0
2023-07-04,8077,0.0
2023-07-05,8077,0.0
2023-07-06,8077,0.0
2023-07-07,8077,0.0
2023-07-10,8077,0.0
2023-07-11,8077,0.0
2023-07-12,8077,0.0
2023-07-13,8077,0.0
2023-07-14,8077,0.0
2023-07-17,8077,811989753.0
2023-07-18,8077,811989753.0
