date,stock_id,market_value
2023-01-03,4754,955297801.0
2023-01-04,4754,0.0
2023-01-05,4754,953921291.0
2023-01-06,4754,964933370.0
2023-01-09,4754,963556860.0
2023-01-10,4754,966309880.0
2023-01-11,4754,956674311.0
2023-01-12,4754,964933370.0
2023-01-13,4754,964933370.0
2023-01-16,4754,953921291.0
2023-01-17,4754,956674311.0
2023-01-30,4754,958050821.0
2023-01-31,4754,962180350.0
2023-02-01,4754,963556860.0
2023-02-02,4754,966309880.0
2023-02-03,4754,964933370.0
2023-02-06,4754,973192429.0
2023-02-07,4754,975945448.0
2023-02-08,4754,975945448.0
2023-02-10,4754,0.0
2023-02-13,4754,974568938.0
2023-02-14,4754,975945448.0
2023-02-15,4754,970439409.0
2023-02-16,4754,974568938.0
2023-02-17,4754,980074978.0
2023-02-20,4754,984204507.0
2023-02-21,4754,985581017.0
2023-02-22,4754,985581017.0
2023-02-23,4754,985581017.0
2023-02-24,4754,985581017.0
2023-03-01,4754,986957527.0
2023-03-02,4754,982827997.0
2023-03-03,4754,984204507.0
2023-03-06,4754,1029629330.0
2023-03-07,4754,1007605174.0
2023-03-08,4754,1004852154.0
2023-03-09,4754,1105337369.0
2023-03-10,4754,1057159526.0
2023-03-13,4754,1043394428.0
2023-03-14,4754,1046147448.0
2023-03-15,4754,1054406507.0
2023-03-16,4754,1068171605.0
2023-03-17,4754,1073677644.0
2023-03-20,4754,1059912546.0
2023-03-21,4754,1065418585.0
2023-03-22,4754,1065418585.0
2023-03-23,4754,1072301134.0
2023-03-24,4754,1069548115.0
2023-03-27,4754,1079183683.0
2023-03-28,4754,1064042075.0
2023-03-29,4754,1064042075.0
2023-03-30,4754,1077807173.0
2023-03-31,4754,1076430664.0
2023-04-06,4754,1077807173.0
2023-04-07,4754,1081936703.0
2023-04-10,4754,1080560193.0
2023-04-11,4754,1128738036.0
2023-04-12,4754,1125985016.0
2023-04-13,4754,1125985016.0
2023-04-14,4754,1121855487.0
2023-04-17,4754,1117725958.0
2023-04-18,4754,1105337369.0
2023-04-19,4754,1108090389.0
2023-04-20,4754,1110843409.0
2023-04-21,4754,1095701801.0
2023-04-24,4754,1121855487.0
2023-04-25,4754,1102584350.0
2023-04-26,4754,1103960860.0
2023-04-27,4754,1128738036.0
2023-04-28,4754,1131491056.0
2023-05-02,4754,1128738036.0
2023-05-03,4754,1127361526.0
2023-05-05,4754,1125985016.0
2023-05-08,4754,1123231997.0
2023-05-09,4754,1123231997.0
2023-05-10,4754,1121855487.0
2023-05-11,4754,1127361526.0
2023-05-12,4754,1127361526.0
2023-05-15,4754,1120478977.0
2023-05-16,4754,1123231997.0
2023-05-17,4754,1123231997.0
2023-05-18,4754,1120478977.0
2023-05-19,4754,1125985016.0
2023-05-22,4754,1124608507.0
2023-05-23,4754,1125985016.0
2023-05-24,4754,1124608507.0
2023-05-25,4754,1114972938.0
2023-05-26,4754,1117725958.0
2023-05-29,4754,1123231997.0
2023-05-30,4754,1125985016.0
2023-05-31,4754,1125985016.0
2023-06-01,4754,1128738036.0
2023-06-02,4754,1138373605.0
2023-06-05,4754,1131491056.0
2023-06-06,4754,1120478977.0
2023-06-07,4754,1127361526.0
2023-06-08,4754,1238858820.0
2023-06-09,4754,1241611840.0
2023-06-12,4754,1216834663.0
2023-06-13,4754,1337967526.0
2023-06-14,4754,1398533957.0
2023-06-15,4754,1326955447.0
2023-06-16,4754,1281530624.0
2023-06-19,4754,1266389016.0
2023-06-20,4754,1256753447.0
2023-06-21,4754,1252623918.0
2023-06-26,4754,1271895055.0
2023-06-27,4754,1271895055.0
2023-06-28,4754,1260882977.0
2023-06-29,4754,1241611840.0
2023-06-30,4754,1233352781.0
2023-07-03,4754,1229223251.0
2023-07-04,4754,1252623918.0
2023-07-05,4754,1276024585.0
2023-07-06,4754,1278777604.0
2023-07-07,4754,1404039996.0
2023-07-10,4754,1544443996.0
2023-07-11,4754,1390274898.0
2023-07-12,4754,1361368192.0
2023-07-13,4754,1401286976.0
2023-07-14,4754,1404039996.0
2023-07-17,4754,1401286976.0
2023-07-18,4754,1373756780.0
2023-07-19,4754,1362744702.0
2023-07-20,4754,1373756780.0
2023-07-21,4754,1376509800.0
2023-07-24,4754,1376509800.0
2023-07-25,4754,1409546035.0
2023-07-26,4754,1393027918.0
2023-07-27,4754,1395780937.0
2023-07-28,4754,1393027918.0
2023-07-31,4754,1393027918.0
2023-08-01,4754,1387521878.0
2023-08-02,4754,1373756780.0
2023-08-04,4754,1404039996.0
2023-08-07,4754,1412299055.0
2023-08-08,4754,1453594349.0
2023-08-09,4754,1340720545.0
2023-08-10,4754,1299425251.0
2023-08-11,4754,1304931290.0
2023-08-14,4754,1295295722.0
2023-08-15,4754,1322825918.0
2023-08-16,4754,1329708467.0
2023-08-17,4754,1347603094.0
2023-08-18,4754,1346226584.0
2023-08-21,4754,1375133290.0
2023-08-22,4754,1368250741.0
2023-08-23,4754,1373756780.0
2023-08-24,4754,1343473565.0
2023-08-25,4754,1203069565.0
2023-08-28,4754,1190680977.0
2023-08-29,4754,1192057487.0
2023-08-30,4754,1190680977.0
2023-08-31,4754,1207199095.0
2023-09-01,4754,1203069565.0
2023-09-04,4754,1212705134.0
2023-09-05,4754,1208575604.0
2023-09-06,4754,1207199095.0
2023-09-07,4754,1204446075.0
2023-09-08,4754,1222340702.0
2023-09-11,4754,1194810506.0
2023-09-12,4754,1172786350.0
2023-09-13,4754,1171409840.0
2023-09-14,4754,1168656820.0
2023-09-15,4754,1161774271.0
2023-09-18,4754,1154891722.0
2023-09-19,4754,1154891722.0
2023-09-20,4754,1296121602.0
2023-09-21,4754,1294607441.0
2023-09-22,4754,1302178245.0
2023-09-25,4754,1314291531.0
2023-09-26,4754,1302178245.0
2023-09-27,4754,1299149924.0
2023-09-28,4754,1299149924.0
2023-10-02,4754,1306720727.0
2023-10-03,4754,1323376496.0
2023-10-04,4754,1287036638.0
2023-10-05,4754,1287036638.0
2023-10-06,4754,1314291531.0
2023-10-11,4754,1284008316.0
2023-10-12,4754,1287036638.0
2023-10-13,4754,1280979995.0
2023-10-16,4754,1287036638.0
2023-10-17,4754,1296121602.0
2023-10-18,4754,1285522477.0
2023-10-19,4754,1287036638.0
2023-10-20,4754,1287036638.0
2023-10-23,4754,1297635763.0
2023-10-24,4754,1305206567.0
2023-10-25,4754,1311263210.0
2023-10-26,4754,1299149924.0
2023-10-27,4754,1306720727.0
2023-10-30,4754,1302178245.0
2023-10-31,4754,1300664084.0
2023-11-01,4754,1300664084.0
2023-11-02,4754,1308234888.0
2023-11-03,4754,1315805692.0
2023-11-06,4754,1311263210.0
2023-11-07,4754,1311263210.0
2023-11-08,4754,1309749049.0
2023-11-09,4754,1294607441.0
2023-11-10,4754,1297635763.0
2023-11-13,4754,1284008316.0
2023-11-14,4754,1294607441.0
2023-11-15,4754,1300664084.0
2023-11-16,4754,1297635763.0
2023-11-17,4754,1302178245.0
2023-11-20,4754,1302178245.0
2023-11-21,4754,1305206567.0
2023-11-22,4754,1293093281.0
2023-11-23,4754,1291579120.0
2023-11-24,4754,1294607441.0
2023-11-27,4754,1288550798.0
2023-11-28,4754,1290064959.0
2023-11-29,4754,1285522477.0
2023-11-30,4754,1296121602.0
2023-12-01,4754,1290064959.0
2023-12-04,4754,1282494155.0
2023-12-05,4754,1276437512.0
2023-12-06,4754,1282494155.0
2023-12-07,4754,1287036638.0
2023-12-08,4754,1287036638.0
2023-12-11,4754,1288550798.0
2023-12-12,4754,1297635763.0
