date,stock_id,market_value
2023-01-03,6020,4693768664.0
2023-01-04,6020,4706386322.0
2023-01-05,6020,4693768664.0
2023-01-06,6020,4706386322.0
2023-01-09,6020,4719003980.0
2023-01-10,6020,4693768664.0
2023-01-11,6020,4693768664.0
2023-01-12,6020,4693768664.0
2023-01-13,6020,4668533349.0
2023-01-16,6020,4668533349.0
2023-01-17,6020,4693768664.0
2023-01-30,6020,4719003980.0
2023-01-31,6020,4769474611.0
2023-02-01,6020,4719003980.0
2023-02-02,6020,4744239295.0
2023-02-03,6020,4744239295.0
2023-02-06,6020,4744239295.0
2023-02-07,6020,4744239295.0
2023-02-08,6020,4744239295.0
2023-02-10,6020,4744239295.0
2023-02-13,6020,4769474611.0
2023-02-14,6020,4769474611.0
2023-02-15,6020,4794709926.0
2023-02-16,6020,4744239295.0
2023-02-17,6020,4744239295.0
2023-02-20,6020,4744239295.0
2023-02-21,6020,4744239295.0
2023-02-22,6020,4769474611.0
2023-02-23,6020,4782092268.0
2023-02-24,6020,4744239295.0
2023-03-01,6020,4756856953.0
2023-03-02,6020,4756856953.0
2023-03-03,6020,4744239295.0
2023-03-06,6020,4794709926.0
2023-03-07,6020,4794709926.0
2023-03-08,6020,4769474611.0
2023-03-09,6020,4769474611.0
2023-03-10,6020,4744239295.0
2023-03-13,6020,4744239295.0
2023-03-14,6020,4744239295.0
2023-03-15,6020,4731621638.0
2023-03-16,6020,4693768664.0
2023-03-17,6020,4769474611.0
2023-03-20,6020,4719003980.0
2023-03-21,6020,4744239295.0
2023-03-22,6020,4731621638.0
2023-03-23,6020,4744239295.0
2023-03-24,6020,4744239295.0
2023-03-27,6020,4744239295.0
2023-03-28,6020,4744239295.0
2023-03-29,6020,4744239295.0
2023-03-30,6020,4769474611.0
2023-03-31,6020,4731621638.0
2023-04-06,6020,4731621638.0
2023-04-07,6020,4731621638.0
2023-04-10,6020,4719003980.0
2023-04-11,6020,4719003980.0
2023-04-12,6020,4744239295.0
2023-04-13,6020,4719003980.0
2023-04-14,6020,4769474611.0
2023-04-17,6020,4744239295.0
2023-04-18,6020,4744239295.0
2023-04-19,6020,4744239295.0
2023-04-20,6020,4719003980.0
2023-04-21,6020,4719003980.0
2023-04-24,6020,4719003980.0
2023-04-25,6020,4643298034.0
2023-04-26,6020,4643298034.0
2023-04-27,6020,4668533349.0
2023-04-28,6020,4681151007.0
2023-05-02,6020,4693768664.0
2023-05-03,6020,4693768664.0
2023-05-05,6020,4668533349.0
2023-05-08,6020,4693768664.0
2023-05-09,6020,4693768664.0
2023-05-10,6020,4693768664.0
2023-05-11,6020,4668533349.0
2023-05-12,6020,4693768664.0
2023-05-15,6020,4693768664.0
2023-05-16,6020,4668533349.0
2023-05-17,6020,4693768664.0
2023-05-18,6020,4719003980.0
2023-05-19,6020,4719003980.0
2023-05-22,6020,4719003980.0
2023-05-23,6020,4719003980.0
2023-05-24,6020,4693768664.0
2023-05-25,6020,4693768664.0
2023-05-26,6020,4719003980.0
2023-05-29,6020,4744239295.0
2023-05-30,6020,4719003980.0
2023-05-31,6020,4719003980.0
2023-06-01,6020,4794709926.0
2023-06-02,6020,4769474611.0
2023-06-05,6020,4845180557.0
2023-06-06,6020,4819945241.0
2023-06-07,6020,4819945241.0
2023-06-08,6020,4807327584.0
2023-06-09,6020,4794709926.0
2023-06-12,6020,4769474611.0
2023-06-13,6020,4807327584.0
2023-06-14,6020,4794709926.0
2023-06-15,6020,4769474611.0
2023-06-16,6020,4769474611.0
2023-06-19,6020,4744239295.0
2023-06-20,6020,4744239295.0
2023-06-21,6020,4769474611.0
2023-06-26,6020,4769474611.0
2023-06-27,6020,4693768664.0
2023-06-28,6020,4731621638.0
2023-06-29,6020,4744239295.0
2023-06-30,6020,4744239295.0
2023-07-03,6020,4693768664.0
2023-07-04,6020,4719003980.0
2023-07-05,6020,4719003980.0
2023-07-06,6020,4744239295.0
2023-07-07,6020,4769474611.0
2023-07-10,6020,4744239295.0
2023-07-11,6020,4744239295.0
2023-07-12,6020,4744239295.0
2023-07-13,6020,4744239295.0
2023-07-14,6020,4756856953.0
2023-07-17,6020,4782092268.0
2023-07-18,6020,4769474611.0
2023-07-19,6020,4744239295.0
2023-07-20,6020,4782092268.0
2023-07-21,6020,4782092268.0
2023-07-24,6020,4756856953.0
2023-07-25,6020,4756856953.0
2023-07-26,6020,4883033530.0
2023-07-27,6020,4895651188.0
2023-07-28,6020,4782092268.0
2023-07-31,6020,4769474611.0
2023-08-01,6020,4756856953.0
2023-08-02,6020,4744239295.0
2023-08-04,6020,4794709926.0
2023-08-07,6020,4769474611.0
2023-08-08,6020,4794709926.0
2023-08-09,6020,4756856953.0
2023-08-10,6020,4832562899.0
2023-08-11,6020,4769474611.0
2023-08-14,6020,4719003980.0
2023-08-15,6020,4744239295.0
2023-08-16,6020,4744239295.0
2023-08-17,6020,4756856953.0
2023-08-18,6020,4719003980.0
2023-08-21,6020,4731621638.0
2023-08-22,6020,4744239295.0
2023-08-23,6020,4744239295.0
2023-08-24,6020,4744239295.0
2023-08-25,6020,4744239295.0
2023-08-28,6020,4744239295.0
2023-08-29,6020,4769474611.0
2023-08-30,6020,4744239295.0
2023-08-31,6020,4744239295.0
2023-09-01,6020,4744239295.0
2023-09-04,6020,4744239295.0
2023-09-05,6020,4744239295.0
2023-09-06,6020,4744239295.0
2023-09-07,6020,4744239295.0
2023-09-08,6020,4693768664.0
2023-09-11,6020,4668533349.0
2023-09-12,6020,4668533349.0
2023-09-13,6020,4744239295.0
2023-09-14,6020,4744239295.0
2023-09-15,6020,4744239295.0
