date,stock_id,market_value
2023-01-03,6198,445916395.0
2023-01-04,6198,441389325.0
2023-01-05,6198,441389325.0
2023-01-06,6198,441389325.0
2023-01-09,6198,441389325.0
2023-01-10,6198,441389325.0
2023-01-11,6198,433466952.0
2023-01-12,6198,437994023.0
2023-01-13,6198,437994023.0
2023-01-16,6198,437994023.0
2023-01-17,6198,440257558.0
2023-01-30,6198,440257558.0
2023-01-31,6198,439125790.0
2023-02-01,6198,432335185.0
2023-02-02,6198,430071650.0
2023-02-03,6198,430071650.0
2023-02-06,6198,430071650.0
2023-02-07,6198,426676348.0
2023-02-08,6198,427808115.0
2023-02-10,6198,425544580.0
2023-02-13,6198,426676348.0
2023-02-14,6198,439125790.0
2023-02-15,6198,442521093.0
2023-02-16,6198,441389325.0
2023-02-17,6198,441389325.0
2023-02-20,6198,441389325.0
2023-02-21,6198,445916395.0
2023-02-22,6198,443652860.0
2023-02-23,6198,441389325.0
2023-02-24,6198,441389325.0
2023-03-01,6198,440257558.0
2023-03-02,6198,439125790.0
2023-03-03,6198,452707000.0
2023-03-06,6198,448179930.0
2023-03-07,6198,460629373.0
2023-03-08,6198,459497605.0
2023-03-09,6198,457234070.0
2023-03-10,6198,456102302.0
2023-03-13,6198,473078815.0
2023-03-14,6198,468551745.0
2023-03-15,6198,465156443.0
2023-03-16,6198,467419977.0
2023-03-17,6198,469683513.0
2023-03-20,6198,441389325.0
2023-03-21,6198,447048163.0
2023-03-22,6198,450443465.0
2023-03-23,6198,453838768.0
2023-03-24,6198,464024675.0
2023-03-27,6198,454970535.0
2023-03-28,6198,464024675.0
2023-03-29,6198,476474118.0
2023-03-30,6198,475342350.0
2023-03-31,6198,474210583.0
2023-04-06,6198,494582398.0
2023-04-07,6198,482132955.0
2023-04-10,6198,482132955.0
2023-04-11,6198,477605885.0
2023-04-12,6198,491187095.0
2023-04-13,6198,487791793.0
2023-04-14,6198,475342350.0
2023-04-17,6198,483264723.0
2023-04-18,6198,483264723.0
2023-04-19,6198,484396490.0
2023-04-20,6198,486660025.0
2023-04-21,6198,527403655.0
2023-04-24,6198,508163608.0
2023-04-25,6198,497977700.0
2023-04-26,6198,501373002.0
2023-04-27,6198,493450630.0
2023-04-28,6198,497977700.0
2023-05-02,6198,511558910.0
2023-05-03,6198,501373002.0
2023-05-05,6198,491187095.0
2023-05-08,6198,485528258.0
2023-05-09,6198,484396490.0
2023-05-10,6198,486660025.0
2023-05-11,6198,535326027.0
2023-05-12,6198,588519100.0
2023-05-15,6198,647371010.0
2023-05-16,6198,711881758.0
2023-05-17,6198,754888923.0
2023-05-18,6198,791105483.0
2023-05-19,6198,775260738.0
2023-05-22,6198,768470133.0
2023-05-23,6198,771865435.0
2023-05-24,6198,718672363.0
2023-05-25,6198,739044178.0
2023-05-26,6198,803554925.0
2023-05-29,6198,780919575.0
2023-05-30,6198,785446645.0
2023-05-31,6198,763943063.0
2023-06-01,6198,739044178.0
2023-06-02,6198,812609065.0
2023-06-05,6198,879383348.0
2023-06-06,6198,877119813.0
2023-06-07,6198,916731675.0
2023-06-08,6198,1008404842.0
2023-06-09,6198,1068388520.0
2023-06-12,6198,962002375.0
2023-06-13,6198,928049350.0
2023-06-14,6198,941630560.0
2023-06-15,6198,878251580.0
2023-06-16,6198,882778650.0
2023-06-19,6198,848825625.0
2023-06-20,6198,806950228.0
2023-06-21,6198,887305720.0
2023-06-26,6198,925785815.0
2023-06-27,6198,986901260.0
2023-06-28,6198,1070652055.0
2023-06-29,6198,973320050.0
2023-06-30,6198,914468140.0
2023-07-03,6198,929181117.0
2023-07-04,6198,905414000.0
2023-07-05,6198,887305720.0
2023-07-06,6198,885042185.0
2023-07-07,6198,854484463.0
2023-07-10,6198,879383348.0
2023-07-11,6198,895228092.0
2023-07-12,6198,857879765.0
2023-07-13,6198,826190275.0
2023-07-14,6198,840903253.0
2023-07-17,6198,830717345.0
2023-07-18,6198,797896088.0
2023-07-19,6198,795632553.0
2023-07-20,6198,784314878.0
2023-07-21,6198,788841948.0
2023-07-24,6198,827322042.0
2023-07-25,6198,813740833.0
2023-07-26,6198,785446645.0
2023-07-27,6198,783183110.0
2023-07-28,6198,775260738.0
2023-07-31,6198,784314878.0
2023-08-01,6198,780919575.0
2023-08-02,6198,782051342.0
2023-08-04,6198,838639717.0
2023-08-07,6198,827322042.0
