date,stock_id,market_value
2023-01-03,3232,1408677916.0
2023-01-04,3232,1462230961.0
2023-01-05,3232,1445932208.0
2023-01-06,3232,1466887748.0
2023-01-09,3232,1464559354.0
2023-01-10,3232,1438947029.0
2023-01-11,3232,1422648276.0
2023-01-12,3232,1406349523.0
2023-01-13,3232,1383065591.0
2023-01-16,3232,1399364343.0
2023-01-17,3232,1408677916.0
2023-01-30,3232,1429633456.0
2023-01-31,3232,1431961849.0
2023-02-01,3232,1434290242.0
2023-02-02,3232,1436618635.0
2023-02-03,3232,1431961849.0
2023-02-06,3232,1424976669.0
2023-02-07,3232,1441275422.0
2023-02-08,3232,1441275422.0
2023-02-10,3232,1397035950.0
2023-02-13,3232,1378408804.0
2023-02-14,3232,1385393984.0
2023-02-15,3232,1364438445.0
2023-02-16,3232,1380737197.0
2023-02-17,3232,1380737197.0
2023-02-20,3232,1378408804.0
2023-02-21,3232,1373752018.0
2023-02-22,3232,1378408804.0
2023-02-23,3232,1415663096.0
2023-02-24,3232,1457574175.0
2023-03-01,3232,1438947029.0
2023-03-02,3232,1420319883.0
2023-03-03,3232,1420319883.0
2023-03-06,3232,1422648276.0
2023-03-07,3232,1427305062.0
2023-03-08,3232,1415663096.0
2023-03-09,3232,1404021130.0
2023-03-10,3232,1406349523.0
2023-03-13,3232,1380737197.0
2023-03-14,3232,1373752018.0
2023-03-15,3232,1415663096.0
2023-03-16,3232,1364438445.0
2023-03-17,3232,1371423624.0
2023-03-20,3232,1387722377.0
2023-03-21,3232,1390050770.0
2023-03-22,3232,1392379164.0
2023-03-23,3232,1394707557.0
2023-03-24,3232,1392379164.0
2023-03-27,3232,1387722377.0
2023-03-28,3232,1369095231.0
2023-03-29,3232,1376080411.0
2023-03-30,3232,1378408804.0
2023-03-31,3232,1369095231.0
2023-04-06,3232,1373752018.0
2023-04-07,3232,1380737197.0
2023-04-10,3232,1383065591.0
2023-04-11,3232,1392379164.0
2023-04-12,3232,1394707557.0
2023-04-13,3232,1369095231.0
2023-04-14,3232,1348139692.0
2023-04-17,3232,1341154512.0
2023-04-18,3232,1341154512.0
2023-04-19,3232,1343482905.0
2023-04-20,3232,1322527366.0
2023-04-21,3232,1313213793.0
2023-04-24,3232,1317870580.0
2023-04-25,3232,1373752018.0
2023-04-26,3232,1380737197.0
2023-04-27,3232,1427305062.0
2023-04-28,3232,1413334703.0
2023-05-02,3232,1413334703.0
2023-05-03,3232,1399364343.0
2023-05-05,3232,1376080411.0
2023-05-08,3232,1408677916.0
2023-05-09,3232,1392379164.0
2023-05-10,3232,1394707557.0
2023-05-11,3232,1376080411.0
2023-05-12,3232,1373752018.0
2023-05-15,3232,1348139692.0
2023-05-16,3232,1394707557.0
2023-05-17,3232,1378408804.0
2023-05-18,3232,1352796478.0
2023-05-19,3232,1345811299.0
2023-05-22,3232,1336497726.0
2023-05-23,3232,1303900220.0
2023-05-24,3232,1336497726.0
2023-05-25,3232,1336497726.0
2023-05-26,3232,1336497726.0
2023-05-29,3232,1294586647.0
2023-05-30,3232,1289929861.0
2023-05-31,3232,1245690389.0
2023-06-01,3232,1259660748.0
2023-06-02,3232,1210764490.0
2023-06-05,3232,1203779310.0
2023-06-06,3232,1203779310.0
2023-06-07,3232,1182823771.0
2023-06-08,3232,1196794131.0
2023-06-09,3232,1199122524.0
2023-06-12,3232,1317870580.0
2023-06-13,3232,1322527366.0
2023-06-14,3232,1292258254.0
2023-06-15,3232,1299243434.0
2023-06-16,3232,1294586647.0
2023-06-19,3232,1299243434.0
2023-06-20,3232,1299243434.0
2023-06-21,3232,1280616288.0
2023-06-26,3232,1271302715.0
2023-06-27,3232,1250347175.0
2023-06-28,3232,1273631108.0
2023-06-29,3232,1289929861.0
2023-06-30,3232,1303900220.0
2023-07-03,3232,1317870580.0
2023-07-04,3232,1317870580.0
2023-07-05,3232,1334169332.0
2023-07-06,3232,1313213793.0
2023-07-07,3232,1278287894.0
2023-07-10,3232,1313213793.0
2023-07-11,3232,1301571827.0
2023-07-12,3232,1299243434.0
2023-07-13,3232,1257332355.0
2023-07-14,3232,1245690389.0
2023-07-17,3232,1245690389.0
2023-07-18,3232,1159539839.0
2023-07-19,3232,1143241086.0
2023-07-20,3232,1145569479.0
2023-07-21,3232,1140912693.0
2023-07-24,3232,1131599120.0
2023-07-25,3232,1101330007.0
2023-07-26,3232,1112971974.0
2023-07-27,3232,1129270726.0
2023-07-28,3232,1119957153.0
2023-07-31,3232,1117628760.0
2023-08-01,3232,1122285547.0
2023-08-02,3232,1105986794.0
2023-08-04,3232,1115300367.0
2023-08-07,3232,1129270726.0
2023-08-08,3232,1115300367.0
2023-08-09,3232,1117628760.0
2023-08-10,3232,1099001614.0
2023-08-11,3232,1103658401.0
2023-08-14,3232,1078046075.0
2023-08-15,3232,1082702861.0
2023-08-16,3232,1110643580.0
