date,stock_id,market_value
2023-01-03,3169,6429979043.0
2023-01-04,3169,6429979043.0
2023-01-05,3169,6461192534.0
2023-01-06,3169,6336338572.0
2023-01-09,3169,6617259986.0
2023-01-10,3169,6679686967.0
2023-01-11,3169,6554833005.0
2023-01-12,3169,6523619515.0
2023-01-13,3169,6367552062.0
2023-01-16,3169,6461192534.0
2023-01-17,3169,6617259986.0
2023-01-30,3169,6898181401.0
2023-01-31,3169,6960608382.0
2023-02-01,3169,7085462344.0
2023-02-02,3169,7272743287.0
2023-02-03,3169,7179102815.0
2023-02-06,3169,7054248853.0
2023-02-07,3169,7210316306.0
2023-02-08,3169,7366383758.0
2023-02-10,3169,6929394891.0
2023-02-13,3169,6866967910.0
2023-02-14,3169,6866967910.0
2023-02-15,3169,6898181401.0
2023-02-16,3169,7116675834.0
2023-02-17,3169,7179102815.0
2023-02-20,3169,7272743287.0
2023-02-21,3169,7366383758.0
2023-02-22,3169,7116675834.0
2023-02-23,3169,7366383758.0
2023-02-24,3169,7179102815.0
2023-03-01,3169,7616091682.0
2023-03-02,3169,7553664701.0
2023-03-03,3169,7959440078.0
2023-03-06,3169,7990653568.0
2023-03-07,3169,7772159135.0
2023-03-08,3169,7803372625.0
2023-03-09,3169,7740945644.0
2023-03-10,3169,7491237720.0
2023-03-13,3169,7335170268.0
2023-03-14,3169,7272743287.0
2023-03-15,3169,7366383758.0
2023-03-16,3169,7241529796.0
2023-03-17,3169,7272743287.0
2023-03-20,3169,7553664701.0
2023-03-21,3169,7491237720.0
2023-03-22,3169,7616091682.0
2023-03-23,3169,7647305173.0
2023-03-24,3169,7803372625.0
2023-03-27,3169,8053080549.0
2023-03-28,3169,7834586116.0
2023-03-29,3169,7803372625.0
2023-03-30,3169,7772159135.0
2023-03-31,3169,7772159135.0
2023-04-06,3169,7740945644.0
2023-04-07,3169,7678518663.0
2023-04-10,3169,7678518663.0
2023-04-11,3169,7897013097.0
2023-04-12,3169,8677350359.0
2023-04-13,3169,8958271774.0
2023-04-14,3169,9051912245.0
2023-04-17,3169,8521282907.0
2023-04-18,3169,8334001964.0
2023-04-19,3169,8646136869.0
2023-04-20,3169,8614923378.0
2023-04-21,3169,8209148002.0
2023-04-24,3169,8240361492.0
2023-04-25,3169,7678518663.0
