date,stock_id,market_value
2023-01-03,2734,1019054436.0
2023-01-04,2734,1009739496.0
2023-01-05,2734,1145239496.0
2023-01-06,2734,1138900532.0
2023-01-09,2734,1128335592.0
2023-01-10,2734,1134674556.0
2023-01-11,2734,1143126508.0
2023-01-12,2734,1143126508.0
2023-01-13,2734,1128335592.0
2023-01-16,2734,1121996628.0
2023-01-17,2734,1124109616.0
2023-01-30,2734,1119883640.0
2023-01-31,2734,1132561568.0
2023-02-01,2734,1149465472.0
2023-02-02,2734,1157917424.0
2023-02-03,2734,1172708340.0
2023-02-06,2734,1195951208.0
2023-02-07,2734,1193838220.0
2023-02-08,2734,1200177184.0
2023-02-10,2734,1179047304.0
2023-02-13,2734,1179047304.0
2023-02-14,2734,1204403160.0
2023-02-15,2734,1288922680.0
2023-02-16,2734,1280470728.0
2023-02-17,2734,1377668176.0
2023-02-20,2734,1360764272.0
2023-02-21,2734,1324843476.0
2023-02-22,2734,1396685068.0
2023-02-23,2734,1534029288.0
2023-02-24,2734,1481204588.0
2023-03-01,2734,1438944828.0
2023-03-02,2734,1445283792.0
2023-03-03,2734,1432605864.0
2023-03-06,2734,1411475984.0
2023-03-07,2734,1390346104.0
2023-03-08,2734,1384007140.0
2023-03-09,2734,1424153912.0
2023-03-10,2734,1373442200.0
2023-03-13,2734,1339634392.0
2023-03-14,2734,1320617500.0
2023-03-15,2734,1312165548.0
2023-03-16,2734,1242436944.0
2023-03-17,2734,1299487620.0
2023-03-20,2734,1310052560.0
2023-03-21,2734,1377668176.0
2023-03-22,2734,1388233116.0
2023-03-23,2734,1403024032.0
2023-03-24,2734,1386120128.0
2023-03-27,2734,1419927936.0
2023-03-28,2734,1394572080.0
2023-03-29,2734,1500221480.0
2023-03-30,2734,1434718852.0
2023-03-31,2734,1415701960.0
2023-04-06,2734,1369216224.0
2023-04-07,2734,1381894152.0
2023-04-10,2734,1390346104.0
2023-04-11,2734,1390346104.0
2023-04-12,2734,1375555188.0
2023-04-13,2734,1411475984.0
2023-04-14,2734,1430492876.0
2023-04-17,2734,1457961720.0
2023-04-18,2734,1424153912.0
2023-04-19,2734,1428379888.0
2023-04-20,2734,1394572080.0
