date,stock_id,market_value
2023-01-03,6195,2138219329.0
2023-01-04,6195,2143238623.0
2023-01-05,6195,2143238623.0
2023-01-06,6195,2160806153.0
2023-01-09,6195,2173354389.0
2023-01-10,6195,2183392977.0
2023-01-11,6195,2175864036.0
2023-01-12,6195,2155786859.0
2023-01-13,6195,2138219329.0
2023-01-16,6195,2110613211.0
2023-01-17,6195,2133200035.0
2023-01-30,6195,2158296506.0
2023-01-31,6195,2138219329.0
2023-02-01,6195,2135709682.0
2023-02-02,6195,2158296506.0
2023-02-03,6195,2170844742.0
2023-02-06,6195,2216018389.0
2023-02-07,6195,2216018389.0
2023-02-08,6195,2210999095.0
2023-02-10,6195,2183392977.0
2023-02-13,6195,2205979801.0
2023-02-14,6195,2210999095.0
2023-02-15,6195,2200960507.0
2023-02-16,6195,2200960507.0
2023-02-17,6195,2203470154.0
2023-02-20,6195,2210999095.0
2023-02-21,6195,2210999095.0
2023-02-22,6195,2200960507.0
2023-02-23,6195,2216018389.0
2023-02-24,6195,2233585919.0
2023-03-01,6195,2258682390.0
2023-03-02,6195,2256172743.0
2023-03-03,6195,2278759567.0
2023-03-06,6195,2286288508.0
2023-03-07,6195,2283778861.0
2023-03-08,6195,2291307802.0
2023-03-09,6195,2288798155.0
2023-03-10,6195,2263701684.0
2023-03-13,6195,2241114860.0
2023-03-14,6195,2228566625.0
2023-03-15,6195,2238605213.0
2023-03-16,6195,2236095566.0
2023-03-17,6195,2243624507.0
2023-03-20,6195,2258682390.0
2023-03-21,6195,2261192037.0
2023-03-22,6195,2261192037.0
2023-03-23,6195,2261192037.0
2023-03-24,6195,2261192037.0
2023-03-27,6195,2291307802.0
2023-03-28,6195,2318913920.0
2023-03-29,6195,2313894626.0
2023-03-30,6195,2318913920.0
2023-03-31,6195,2354048980.0
2023-04-06,6195,2364087568.0
2023-04-07,6195,2364087568.0
2023-04-10,6195,2349029686.0
2023-04-11,6195,2344010391.0
2023-04-12,6195,2336481450.0
2023-04-13,6195,2338991097.0
2023-04-14,6195,2338991097.0
2023-04-17,6195,2349029686.0
2023-04-18,6195,2344010391.0
2023-04-19,6195,2349029686.0
2023-04-20,6195,2336481450.0
2023-04-21,6195,2331462156.0
2023-04-24,6195,2336481450.0
2023-04-25,6195,2328952509.0
2023-04-26,6195,2326442862.0
2023-04-27,6195,2308875332.0
2023-04-28,6195,2316404273.0
2023-05-02,6195,2318913920.0
2023-05-03,6195,2328952509.0
2023-05-05,6195,2346520039.0
2023-05-08,6195,2338991097.0
2023-05-09,6195,2331462156.0
2023-05-10,6195,2311384979.0
2023-05-11,6195,2298836744.0
2023-05-12,6195,2308875332.0
2023-05-15,6195,2313894626.0
2023-05-16,6195,2316404273.0
2023-05-17,6195,2331462156.0
2023-05-18,6195,2341500744.0
2023-05-19,6195,2333971803.0
2023-05-22,6195,2338991097.0
2023-05-23,6195,2341500744.0
2023-05-24,6195,2349029686.0
2023-05-25,6195,2344010391.0
2023-05-26,6195,2336481450.0
2023-05-29,6195,2336481450.0
2023-05-30,6195,2338991097.0
2023-05-31,6195,2323933215.0
2023-06-01,6195,2326442862.0
2023-06-02,6195,2331462156.0
2023-06-05,6195,2333971803.0
2023-06-06,6195,2326442862.0
2023-06-07,6195,2326442862.0
2023-06-08,6195,2326442862.0
2023-06-09,6195,2326442862.0
2023-06-12,6195,2326442862.0
2023-06-13,6195,2336481450.0
2023-06-14,6195,2336481450.0
2023-06-15,6195,2336481450.0
2023-06-16,6195,2336481450.0
2023-06-19,6195,2328952509.0
2023-06-20,6195,2341500744.0
2023-06-21,6195,2344010391.0
2023-06-26,6195,2356558627.0
2023-06-27,6195,2354048980.0
2023-06-28,6195,2374126157.0
2023-06-29,6195,2221037684.0
2023-06-30,6195,2218528036.0
2023-07-03,6195,2218528036.0
2023-07-04,6195,2218528036.0
2023-07-05,6195,2221037684.0
2023-07-06,6195,2210999095.0
2023-07-07,6195,2193431565.0
2023-07-10,6195,2188412271.0
2023-07-11,6195,2193431565.0
2023-07-12,6195,2193431565.0
2023-07-13,6195,2200960507.0
2023-07-14,6195,2208489448.0
2023-07-17,6195,2205979801.0
2023-07-18,6195,2210999095.0
2023-07-19,6195,2210999095.0
2023-07-20,6195,2208489448.0
2023-07-21,6195,2208489448.0
2023-07-24,6195,2213508742.0
2023-07-25,6195,2198450860.0
2023-07-26,6195,2200960507.0
2023-07-27,6195,2203470154.0
2023-07-28,6195,2200960507.0
2023-07-31,6195,2200960507.0
2023-08-01,6195,2198450860.0
2023-08-02,6195,2195941213.0
2023-08-04,6195,2200960507.0
2023-08-07,6195,2243624507.0
2023-08-08,6195,2213508742.0
2023-08-09,6195,2210999095.0
2023-08-10,6195,2190921918.0
2023-08-11,6195,2143238623.0
2023-08-14,6195,2057910622.0
2023-08-15,6195,2057910622.0
2023-08-16,6195,2047872034.0
2023-08-17,6195,2072968505.0
2023-08-18,6195,2062929916.0
2023-08-21,6195,2060420269.0
2023-08-22,6195,2032814151.0
2023-08-23,6195,2030304504.0
2023-08-24,6195,2075478152.0
2023-08-25,6195,2075478152.0
2023-08-28,6195,2062929916.0
2023-08-29,6195,2060420269.0
2023-08-30,6195,2070458858.0
2023-08-31,6195,2070458858.0
2023-09-01,6195,2080497446.0
2023-09-04,6195,2080497446.0
2023-09-05,6195,2100574623.0
2023-09-06,6195,2085516740.0
2023-09-07,6195,2143238623.0
2023-09-08,6195,2145748271.0
2023-09-11,6195,2108103564.0
2023-09-12,6195,2130690388.0
2023-09-13,6195,2108103564.0
2023-09-14,6195,2120651800.0
2023-09-15,6195,2113122858.0
2023-09-18,6195,2110613211.0
2023-09-19,6195,2100574623.0
2023-09-20,6195,2075478152.0
2023-09-21,6195,2067949210.0
2023-09-22,6195,2060420269.0
2023-09-25,6195,2030304504.0
2023-09-26,6195,2035323798.0
2023-09-27,6195,2042852739.0
2023-09-28,6195,2050381681.0
2023-10-02,6195,2057910622.0
2023-10-03,6195,2070458858.0
2023-10-04,6195,2062929916.0
2023-10-05,6195,2075478152.0
2023-10-06,6195,2083007093.0
2023-10-11,6195,2085516740.0
2023-10-12,6195,2090536034.0
2023-10-13,6195,2095555329.0
2023-10-16,6195,2100574623.0
2023-10-17,6195,2100574623.0
2023-10-18,6195,2105593917.0
2023-10-19,6195,2100574623.0
2023-10-20,6195,2090536034.0
2023-10-23,6195,2085516740.0
2023-10-24,6195,2105593917.0
2023-10-25,6195,2103084270.0
2023-10-26,6195,2083007093.0
2023-10-27,6195,2077987799.0
2023-10-30,6195,2067949210.0
2023-10-31,6195,2067949210.0
2023-11-01,6195,2072968505.0
2023-11-02,6195,2075478152.0
2023-11-03,6195,2075478152.0
2023-11-06,6195,2083007093.0
2023-11-07,6195,2093045681.0
2023-11-08,6195,2098064976.0
2023-11-09,6195,2098064976.0
2023-11-10,6195,2100574623.0
2023-11-13,6195,2067949210.0
2023-11-14,6195,2060420269.0
2023-11-15,6195,2062929916.0
2023-11-16,6195,2055400975.0
2023-11-17,6195,2070458858.0
2023-11-20,6195,2070458858.0
2023-11-21,6195,2077987799.0
2023-11-22,6195,2075478152.0
2023-11-23,6195,2075478152.0
2023-11-24,6195,2077987799.0
2023-11-27,6195,2080497446.0
2023-11-28,6195,2083007093.0
2023-11-29,6195,2080497446.0
2023-11-30,6195,2090536034.0
2023-12-01,6195,2093045681.0
2023-12-04,6195,2103084270.0
2023-12-05,6195,2103084270.0
2023-12-06,6195,2103084270.0
2023-12-07,6195,2090536034.0
2023-12-08,6195,2098064976.0
2023-12-11,6195,2090536034.0
2023-12-12,6195,2085516740.0
2023-12-13,6195,2090536034.0
2023-12-14,6195,2093045681.0
2023-12-15,6195,2093045681.0
2023-12-18,6195,2105593917.0
2023-12-19,6195,2113122858.0
2023-12-20,6195,2108103564.0
2023-12-21,6195,2105593917.0
2023-12-22,6195,2108103564.0
2023-12-25,6195,2108103564.0
2023-12-26,6195,2103084270.0
2023-12-27,6195,2103084270.0
2023-12-28,6195,2105593917.0
2023-12-29,6195,2108103564.0
