date,stock_id,market_value
2023-01-03,8121,4410149206.0
2023-01-04,8121,4437598268.0
2023-01-05,8121,4446747955.0
2023-01-06,8121,4602292636.0
2023-01-09,8121,4538244826.0
2023-01-10,8121,4446747955.0
2023-01-11,8121,4437598268.0
2023-01-12,8121,4364400771.0
2023-01-13,8121,4346101396.0
2023-01-16,8121,4364400771.0
2023-01-17,8121,4410149206.0
2023-01-30,8121,5122499519.0
2023-01-31,8121,5633684502.0
2023-02-01,8121,5569786379.0
2023-02-02,8121,5644334190.0
2023-02-03,8121,5612385128.0
2023-02-06,8121,5569786379.0
2023-02-07,8121,5516537944.0
2023-02-08,8121,5473939195.0
2023-02-10,8121,5559136692.0
2023-02-13,8121,5441990134.0
2023-02-14,8121,5527187631.0
2023-02-15,8121,5473939195.0
2023-02-16,8121,5601735441.0
2023-02-17,8121,5569786379.0
2023-02-20,8121,5708232312.0
2023-02-21,8121,5708232312.0
2023-02-22,8121,5633684502.0
2023-02-23,8121,5644334190.0
2023-02-24,8121,5569786379.0
2023-03-01,8121,5569786379.0
2023-03-02,8121,5612385128.0
2023-03-03,8121,5559136692.0
2023-03-06,8121,5548487005.0
2023-03-07,8121,5601735441.0
2023-03-08,8121,5836028558.0
2023-03-09,8121,5825378871.0
2023-03-10,8121,5708232312.0
2023-03-13,8121,5623034815.0
2023-03-14,8121,5623034815.0
2023-03-15,8121,5591085754.0
2023-03-16,8121,5559136692.0
2023-03-17,8121,5559136692.0
2023-03-20,8121,5569786379.0
2023-03-21,8121,5772130435.0
2023-03-22,8121,5729531687.0
2023-03-23,8121,5729531687.0
2023-03-24,8121,5867977620.0
2023-03-27,8121,5761480748.0
2023-03-28,8121,6091621050.0
2023-03-29,8121,5825378871.0
2023-03-30,8121,5836028558.0
2023-03-31,8121,5761480748.0
2023-04-06,8121,5825378871.0
2023-04-07,8121,5740181374.0
2023-04-10,8121,5708232312.0
2023-04-11,8121,5750831061.0
2023-04-12,8121,5750831061.0
2023-04-13,8121,5718882000.0
2023-04-14,8121,6283315419.0
2023-04-17,8121,6570856972.0
2023-04-18,8121,6315264480.0
2023-04-19,8121,6443060726.0
2023-04-20,8121,6325914167.0
2023-04-21,8121,6102270737.0
2023-04-24,8121,6219417296.0
2023-04-25,8121,6176818547.0
2023-04-26,8121,6176818547.0
2023-04-27,8121,6176818547.0
2023-04-28,8121,6794500402.0
2023-05-02,8121,6485659474.0
2023-05-03,8121,6900997273.0
2023-05-05,8121,6741251966.0
2023-05-08,8121,6709302905.0
2023-05-09,8121,6347213541.0
2023-05-10,8121,6336563854.0
2023-05-11,8121,6038372614.0
2023-05-12,8121,6102270737.0
2023-05-15,8121,5985124178.0
2023-05-16,8121,6049022301.0
2023-05-17,8121,6198117921.0
2023-05-18,8121,6070321676.0
2023-05-19,8121,6080971363.0
2023-05-22,8121,6198117921.0
2023-05-23,8121,6783850715.0
2023-05-24,8121,6709302905.0
2023-05-25,8121,6858398525.0
2023-05-26,8121,6517608536.0
2023-05-29,8121,6389812290.0
2023-05-30,8121,6357863229.0
2023-05-31,8121,6389812290.0
2023-06-01,8121,6389812290.0
2023-06-02,8121,6379162603.0
2023-06-05,8121,6475009787.0
2023-06-06,8121,6496309162.0
2023-06-07,8121,6485659474.0
2023-06-08,8121,6325914167.0
2023-06-09,8121,6240716670.0
2023-06-12,8121,6219417296.0
2023-06-13,8121,6240716670.0
2023-06-14,8121,6144869486.0
2023-06-15,8121,6166168860.0
2023-06-16,8121,6155519173.0
2023-06-19,8121,6112920424.0
2023-06-20,8121,6198117921.0
2023-06-21,8121,6240716670.0
2023-06-26,8121,6240716670.0
2023-06-27,8121,6198117921.0
2023-06-28,8121,6134219798.0
2023-06-29,8121,6112920424.0
2023-06-30,8121,6176818547.0
2023-07-03,8121,6102270737.0
2023-07-04,8121,6070321676.0
2023-07-05,8121,6144869486.0
2023-07-06,8121,6123570111.0
2023-07-07,8121,6112920424.0
2023-07-10,8121,6283315419.0
2023-07-11,8121,6219417296.0
2023-07-12,8121,6123570111.0
2023-07-13,8121,6049022301.0
