date,stock_id,market_value
2023-01-03,2718,2791008000.0
2023-01-04,2718,0.0
2023-01-05,2718,0.0
2023-01-06,2718,2833296000.0
2023-01-09,2718,2833296000.0
2023-01-10,2718,0.0
2023-01-11,2718,2791008000.0
2023-01-12,2718,0.0
2023-01-13,2718,0.0
2023-01-16,2718,2816380800.0
2023-01-17,2718,2824838400.0
2023-01-30,2718,2858668800.0
2023-01-31,2718,2917872000.0
2023-02-01,2718,2968617600.0
2023-02-02,2718,2968617600.0
2023-02-03,2718,0.0
2023-02-06,2718,2917872000.0
2023-02-07,2718,2960160000.0
2023-02-08,2718,2960160000.0
2023-02-10,2718,2981304000.0
2023-02-13,2718,2943244800.0
2023-02-14,2718,2960160000.0
2023-02-15,2718,3002448000.0
2023-02-16,2718,2951702400.0
2023-02-17,2718,2960160000.0
2023-02-20,2718,2989761600.0
2023-02-21,2718,3023592000.0
2023-02-22,2718,3002448000.0
2023-02-23,2718,2955931200.0
2023-02-24,2718,2977075200.0
2023-03-01,2718,2989761600.0
2023-03-02,2718,3002448000.0
2023-03-03,2718,3044736000.0
2023-03-06,2718,3120854400.0
2023-03-07,2718,0.0
2023-03-08,2718,3070108800.0
2023-03-09,2718,3040507200.0
2023-03-10,2718,0.0
2023-03-13,2718,0.0
2023-03-14,2718,3087024000.0
2023-03-15,2718,3171600000.0
2023-03-16,2718,3163142400.0
2023-03-17,2718,3256176000.0
2023-03-20,2718,3256176000.0
2023-03-21,2718,3298464000.0
2023-03-22,2718,3531048000.0
2023-03-23,2718,3860894400.0
2023-03-24,2718,3975072000.0
2023-03-27,2718,3970843200.0
2023-03-28,2718,3890496000.0
2023-03-29,2718,4144224000.0
2023-03-30,2718,4051190400.0
2023-03-31,2718,4101936000.0
2023-04-06,2718,4152681600.0
2023-04-07,2718,4262630400.0
2023-04-10,2718,4296460800.0
2023-04-11,2718,4254172800.0
2023-04-12,2718,4254172800.0
2023-04-13,2718,4169596800.0
2023-04-14,2718,4127308800.0
2023-04-17,2718,4034275200.0
2023-04-18,2718,0.0
2023-04-19,2718,3975072000.0
2023-04-20,2718,3941241600.0
2023-04-21,2718,3894724800.0
2023-04-24,2718,0.0
2023-04-25,2718,0.0
2023-04-26,2718,3890496000.0
2023-04-27,2718,0.0
2023-04-28,2718,4173825600.0
2023-05-02,2718,4114622400.0
2023-05-03,2718,4110393600.0
2023-05-05,2718,4093478400.0
2023-05-08,2718,4135766400.0
2023-05-09,2718,4135766400.0
2023-05-10,2718,4101936000.0
2023-05-11,2718,4051190400.0
2023-05-12,2718,4046961600.0
2023-05-15,2718,4101936000.0
2023-05-16,2718,4059648000.0
2023-05-17,2718,4059648000.0
2023-05-18,2718,4059648000.0
2023-05-19,2718,4046961600.0
2023-05-22,2718,4042732800.0
2023-05-23,2718,4046961600.0
2023-05-24,2718,4008902400.0
2023-05-25,2718,3975072000.0
2023-05-26,2718,4008902400.0
2023-05-29,2718,4008902400.0
2023-05-30,2718,3941241600.0
2023-05-31,2718,4013131200.0
2023-06-01,2718,4017360000.0
2023-06-02,2718,4017360000.0
2023-06-05,2718,4000444800.0
2023-06-06,2718,3975072000.0
2023-06-07,2718,3975072000.0
2023-06-08,2718,3958156800.0
2023-06-09,2718,4144224000.0
2023-06-12,2718,4558646400.0
2023-06-13,2718,4507900800.0
2023-06-14,2718,4338748800.0
2023-06-15,2718,4178054400.0
2023-06-16,2718,4085020800.0
2023-06-19,2718,4068105600.0
2023-06-20,2718,4017360000.0
2023-06-21,2718,4144224000.0
2023-06-26,2718,4097707200.0
2023-06-27,2718,4038504000.0
2023-06-28,2718,3966614400.0
2023-06-29,2718,3958156800.0
2023-06-30,2718,3937012800.0
2023-07-03,2718,4085020800.0
2023-07-04,2718,4059648000.0
2023-07-05,2718,4046961600.0
2023-07-06,2718,3991987200.0
2023-07-07,2718,4129208400.0
2023-07-10,2718,4212405600.0
2023-07-11,2718,4146723600.0
2023-07-12,2718,4124829600.0
2023-07-13,2718,4059147600.0
2023-07-14,2718,4081041600.0
2023-07-17,2718,4015359600.0
2023-07-18,2718,4010980800.0
2023-07-19,2718,4072284000.0
2023-07-20,2718,4028496000.0
2023-07-21,2718,3967192800.0
2023-07-24,2718,3967192800.0
2023-07-25,2718,3897132000.0
2023-07-26,2718,3940920000.0
2023-07-27,2718,4081041600.0
2023-07-28,2718,4081041600.0
2023-07-31,2718,4107314400.0
2023-08-01,2718,4199269200.0
2023-08-02,2718,4159860000.0
2023-08-04,2718,4094178000.0
2023-08-07,2718,4116072000.0
2023-08-08,2718,4094178000.0
2023-08-09,2718,4251814800.0
2023-08-10,2718,4208026800.0
2023-08-11,2718,4142344800.0
2023-08-14,2718,4094178000.0
2023-08-15,2718,4024117200.0
2023-08-16,2718,3980329200.0
2023-08-17,2718,4146723600.0
2023-08-18,2718,4098556800.0
2023-08-21,2718,4081041600.0
2023-08-22,2718,4028496000.0
2023-08-23,2718,3997844400.0
2023-08-24,2718,4019738400.0
2023-08-25,2718,4010980800.0
2023-08-28,2718,4111693200.0
2023-08-29,2718,4111693200.0
2023-08-30,2718,4142344800.0
2023-08-31,2718,4028496000.0
2023-09-01,2718,4024117200.0
2023-09-04,2718,4050390000.0
2023-09-05,2718,4050390000.0
2023-09-06,2718,4072284000.0
2023-09-07,2718,4142344800.0
2023-09-08,2718,4137966000.0
2023-09-11,2718,4089799200.0
2023-09-12,2718,4024117200.0
2023-09-13,2718,3993465600.0
2023-09-14,2718,3993465600.0
2023-09-15,2718,4102935600.0
2023-09-18,2718,4028496000.0
2023-09-19,2718,4015359600.0
2023-09-20,2718,3984708000.0
2023-09-21,2718,4006602000.0
2023-09-22,2718,4006602000.0
2023-09-25,2718,4010980800.0
2023-09-26,2718,3984708000.0
2023-09-27,2718,4054768800.0
2023-09-28,2718,4054768800.0
2023-10-02,2718,4028496000.0
2023-10-03,2718,4010980800.0
2023-10-04,2718,4002223200.0
2023-10-05,2718,3967192800.0
2023-10-06,2718,4028496000.0
2023-10-11,2718,3962814000.0
2023-10-12,2718,3923404800.0
2023-10-13,2718,3897132000.0
2023-10-16,2718,4015359600.0
2023-10-17,2718,3936541200.0
2023-10-18,2718,3857722800.0
2023-10-19,2718,3940920000.0
2023-10-20,2718,3923404800.0
2023-10-23,2718,3949677600.0
2023-10-24,2718,3958435200.0
2023-10-25,2718,3967192800.0
2023-10-26,2718,3914647200.0
2023-10-27,2718,3971571600.0
2023-10-30,2718,3958435200.0
2023-10-31,2718,3940920000.0
2023-11-01,2718,3949677600.0
2023-11-02,2718,4019738400.0
2023-11-03,2718,4059147600.0
2023-11-06,2718,4234299600.0
2023-11-07,2718,4378800000.0
2023-11-08,2718,4339390800.0
2023-11-09,2718,4370042400.0
2023-11-10,2718,4374421200.0
2023-11-13,2718,4378800000.0
2023-11-14,2718,4374421200.0
2023-11-15,2718,4370042400.0
2023-11-16,2718,4374421200.0
2023-11-17,2718,4378800000.0
2023-11-20,2718,4387557600.0
2023-11-21,2718,4387557600.0
2023-11-22,2718,4378800000.0
2023-11-23,2718,4396315200.0
2023-11-24,2718,4396315200.0
2023-11-27,2718,4378800000.0
2023-11-28,2718,4387557600.0
2023-11-29,2718,4378800000.0
2023-11-30,2718,4387557600.0
2023-12-01,2718,4396315200.0
2023-12-04,2718,4448860800.0
2023-12-05,2718,4615255200.0
2023-12-06,2718,4711588800.0
2023-12-07,2718,4615255200.0
2023-12-08,2718,4632770400.0
2023-12-11,2718,4659043200.0
2023-12-12,2718,4615255200.0
2023-12-13,2718,4597740000.0
2023-12-14,2718,4667800800.0
2023-12-15,2718,4632770400.0
2023-12-18,2718,4615255200.0
2023-12-19,2718,4553952000.0
2023-12-20,2718,4615255200.0
2023-12-21,2718,4562709600.0
