date,stock_id,market_value
2023-01-03,8054,2839338625.0
2023-01-04,8054,2857510392.0
2023-01-05,8054,2816623916.0
2023-01-06,8054,2839338625.0
2023-01-09,8054,2889310985.0
2023-01-10,8054,2884768043.0
2023-01-11,8054,2893853927.0
2023-01-12,8054,2880225101.0
2023-01-13,8054,2821166858.0
2023-01-16,8054,2807538032.0
2023-01-17,8054,2802995091.0
2023-01-30,8054,2875682159.0
2023-01-31,8054,2916568636.0
2023-02-01,8054,2971083937.0
2023-02-02,8054,3030142181.0
2023-02-03,8054,3075571599.0
2023-02-06,8054,3048313948.0
2023-02-07,8054,3007427472.0
2023-02-08,8054,3216402794.0
2023-02-10,8054,3061942773.0
2023-02-13,8054,3057399831.0
2023-02-14,8054,3107372191.0
2023-02-15,8054,3084657482.0
2023-02-16,8054,3148258667.0
2023-02-17,8054,3148258667.0
2023-02-20,8054,3180059260.0
2023-02-21,8054,3198231027.0
2023-02-22,8054,3152801609.0
2023-02-23,8054,3184602202.0
2023-02-24,8054,3116458075.0
2023-03-01,8054,3116458075.0
2023-03-02,8054,3111915133.0
2023-03-03,8054,3134629842.0
2023-03-06,8054,3161887493.0
2023-03-07,8054,3198231027.0
2023-03-08,8054,3243660445.0
2023-03-09,8054,3202773969.0
2023-03-10,8054,3084657482.0
2023-03-13,8054,3021056297.0
2023-03-14,8054,3025599239.0
2023-03-15,8054,3130086900.0
2023-03-16,8054,3089200424.0
2023-03-17,8054,3193688085.0
2023-03-20,8054,3166430435.0
2023-03-21,8054,3161887493.0
2023-03-22,8054,3161887493.0
2023-03-23,8054,3170973376.0
2023-03-24,8054,3230031620.0
2023-03-27,8054,3219362643.0
2023-03-28,8054,3127903477.0
2023-03-29,8054,3095892769.0
2023-03-30,8054,3091319811.0
2023-03-31,8054,3105038686.0
2023-04-06,8054,3063882061.0
2023-04-07,8054,3073027978.0
2023-04-10,8054,3132476436.0
2023-04-11,8054,3178206019.0
2023-04-12,8054,3178206019.0
2023-04-13,8054,3159914185.0
2023-04-14,8054,3164487144.0
2023-04-17,8054,3178206019.0
2023-04-18,8054,3141622352.0
2023-04-19,8054,3100465727.0
2023-04-20,8054,3031871353.0
2023-04-21,8054,2949558104.0
2023-04-24,8054,2949558104.0
2023-04-25,8054,2858098938.0
2023-04-26,8054,2876390771.0
2023-04-27,8054,2876390771.0
2023-04-28,8054,2908401479.0
2023-05-02,8054,2976995853.0
2023-05-03,8054,2935839229.0
2023-05-05,8054,2908401479.0
2023-05-08,8054,2967849937.0
2023-05-09,8054,2894682604.0
2023-05-10,8054,2922120354.0
2023-05-11,8054,2839807104.0
2023-05-12,8054,2871817812.0
2023-05-15,8054,2816942313.0
2023-05-16,8054,2835234146.0
2023-05-17,8054,2890109646.0
2023-05-18,8054,2862671896.0
2023-05-19,8054,2880963729.0
2023-05-22,8054,2917547395.0
2023-05-23,8054,2917547395.0
2023-05-24,8054,2880963729.0
2023-05-25,8054,2858098938.0
2023-05-26,8054,2871817812.0
2023-05-29,8054,3155341227.0
2023-05-30,8054,3287957018.0
2023-05-31,8054,3246800393.0
2023-06-01,8054,3260519268.0
2023-06-02,8054,3237654476.0
2023-06-05,8054,3297102934.0
2023-06-06,8054,3278811101.0
2023-06-07,8054,3306248851.0
2023-06-08,8054,3306248851.0
2023-06-09,8054,3315394768.0
2023-06-12,8054,3191924893.0
2023-06-13,8054,3191924893.0
2023-06-14,8054,3201070810.0
2023-06-15,8054,3187351935.0
2023-06-16,8054,3132476436.0
2023-06-19,8054,3246800393.0
2023-06-20,8054,3187351935.0
2023-06-21,8054,3159914185.0
2023-06-26,8054,3132476436.0
2023-06-27,8054,3095892769.0
2023-06-28,8054,3114184602.0
2023-06-29,8054,3178206019.0
2023-06-30,8054,3169060102.0
2023-07-03,8054,3187351935.0
2023-07-04,8054,3411426892.0
2023-07-05,8054,3315394768.0
2023-07-06,8054,3297102934.0
2023-07-07,8054,3383989142.0
2023-07-10,8054,3397708017.0
2023-07-11,8054,3379416184.0
2023-07-12,8054,3255946310.0
2023-07-13,8054,3246800393.0
2023-07-14,8054,3237654476.0
2023-07-17,8054,3351978434.0
2023-07-18,8054,3255946310.0
2023-07-19,8054,3383989142.0
2023-07-20,8054,3365697309.0
