date,stock_id,market_value
2023-01-03,8433,3223851040.0
2023-01-04,8433,3255100000.0
2023-01-05,8433,3208226560.0
2023-01-06,8433,3249891840.0
2023-01-09,8433,3239475520.0
2023-01-10,8433,3395720320.0
2023-01-11,8433,3348846880.0
2023-01-12,8433,3374887680.0
2023-01-13,8433,3328014240.0
2023-01-16,8433,3359263200.0
2023-01-17,8433,3395720320.0
2023-01-30,8433,3421761120.0
2023-01-31,8433,3432177440.0
2023-02-01,8433,3437385600.0
2023-02-02,8433,3588422240.0
2023-02-03,8433,3541548800.0
2023-02-06,8433,3499883520.0
2023-02-07,8433,3557173280.0
2023-02-08,8433,3567589600.0
2023-02-10,8433,3489467200.0
2023-02-13,8433,3505091680.0
2023-02-14,8433,3510299840.0
2023-02-15,8433,3515508000.0
2023-02-16,8433,3557173280.0
2023-02-17,8433,3624879360.0
2023-02-20,8433,3984242400.0
2023-02-21,8433,3958201600.0
2023-02-22,8433,3999866880.0
2023-02-23,8433,4062364800.0
2023-02-24,8433,4010283200.0
2023-03-01,8433,4010283200.0
2023-03-02,8433,4208193280.0
2023-03-03,8433,4244650400.0
2023-03-06,8433,4505058400.0
2023-03-07,8433,4473809440.0
2023-03-08,8433,4249858560.0
2023-03-09,8433,4171736160.0
2023-03-10,8433,3770707840.0
2023-03-13,8433,3682169120.0
2023-03-14,8433,3666544640.0
2023-03-15,8433,3692585440.0
2023-03-16,8433,3578005920.0
2023-03-17,8433,3744667040.0
2023-03-20,8433,3801956800.0
2023-03-21,8433,3801956800.0
2023-03-22,8433,3827997600.0
2023-03-23,8433,3801956800.0
2023-03-24,8433,3708209920.0
2023-03-27,8433,3697793600.0
2023-03-28,8433,3645712000.0
2023-03-29,8433,3619671200.0
2023-03-30,8433,3682169120.0
2023-03-31,8433,3671752800.0
2023-04-06,8433,3525924320.0
2023-04-07,8433,3593630400.0
2023-04-10,8433,3650920160.0
2023-04-11,8433,3739458880.0
2023-04-12,8433,3723834400.0
2023-04-13,8433,3723834400.0
2023-04-14,8433,3775916000.0
2023-04-17,8433,3838413920.0
2023-04-18,8433,3770707840.0
2023-04-19,8433,3775916000.0
2023-04-20,8433,3687377280.0
2023-04-21,8433,3682169120.0
2023-04-24,8433,3697793600.0
2023-04-25,8433,3578005920.0
2023-04-26,8433,3593630400.0
2023-04-27,8433,3614463040.0
2023-04-28,8433,3682169120.0
2023-05-02,8433,3682169120.0
2023-05-03,8433,3650920160.0
2023-05-05,8433,3697793600.0
2023-05-08,8433,3718626240.0
2023-05-09,8433,3650920160.0
2023-05-10,8433,3598838560.0
