date,stock_id,market_value
2023-01-03,3615,1136551802.0
2023-01-04,3615,1143398499.0
2023-01-05,3615,1136551802.0
2023-01-06,3615,1146821848.0
2023-01-09,3615,1157091894.0
2023-01-10,3615,1153668546.0
2023-01-11,3615,1153668546.0
2023-01-12,3615,1150245197.0
2023-01-13,3615,1150245197.0
2023-01-16,3615,1129705104.0
2023-01-17,3615,1146821848.0
2023-01-30,3615,1150245197.0
2023-01-31,3615,1163938592.0
2023-02-01,3615,1160515243.0
2023-02-02,3615,1181055336.0
2023-02-03,3615,1174208638.0
2023-02-06,3615,1174208638.0
2023-02-07,3615,1194748731.0
2023-02-08,3615,1208442126.0
2023-02-10,3615,1170785290.0
2023-02-13,3615,1167361941.0
2023-02-14,3615,1177631987.0
2023-02-15,3615,1170785290.0
2023-02-16,3615,1181055336.0
2023-02-17,3615,1181055336.0
2023-02-20,3615,1201595429.0
2023-02-21,3615,1198172080.0
2023-02-22,3615,1205018778.0
2023-02-23,3615,1208442126.0
2023-02-24,3615,1211865475.0
2023-03-01,3615,1205018778.0
2023-03-02,3615,1208442126.0
2023-03-03,3615,1225558870.0
2023-03-06,3615,1239252266.0
2023-03-07,3615,1246098963.0
2023-03-08,3615,1246098963.0
2023-03-09,3615,1235828917.0
2023-03-10,3615,1208442126.0
2023-03-13,3615,1208442126.0
2023-03-14,3615,1198172080.0
2023-03-15,3615,1201595429.0
2023-03-16,3615,1181055336.0
2023-03-17,3615,1177631987.0
2023-03-20,3615,1177631987.0
2023-03-21,3615,1194748731.0
2023-03-22,3615,1201595429.0
2023-03-23,3615,1201595429.0
2023-03-24,3615,1198172080.0
2023-03-27,3615,1184478685.0
2023-03-28,3615,1177631987.0
2023-03-29,3615,1174208638.0
2023-03-30,3615,1181055336.0
2023-03-31,3615,1191325382.0
2023-04-06,3615,1181055336.0
2023-04-07,3615,1174208638.0
2023-04-10,3615,1187902034.0
2023-04-11,3615,1191325382.0
2023-04-12,3615,1198172080.0
2023-04-13,3615,1198172080.0
2023-04-14,3615,1211865475.0
2023-04-17,3615,1222135522.0
2023-04-18,3615,1235828917.0
2023-04-19,3615,1242675614.0
2023-04-20,3615,1225558870.0
2023-04-21,3615,1211865475.0
2023-04-24,3615,1222135522.0
2023-04-25,3615,1201595429.0
2023-04-26,3615,1208442126.0
2023-04-27,3615,1211865475.0
2023-04-28,3615,1215288824.0
2023-05-02,3615,1222135522.0
2023-05-03,3615,1208442126.0
2023-05-05,3615,1205018778.0
2023-05-08,3615,1205018778.0
2023-05-09,3615,1205018778.0
2023-05-10,3615,1205018778.0
2023-05-11,3615,1181055336.0
2023-05-12,3615,1218712173.0
2023-05-15,3615,1235828917.0
2023-05-16,3615,1276909102.0
2023-05-17,3615,1287179149.0
2023-05-18,3615,1338529381.0
2023-05-19,3615,1355646125.0
2023-05-22,3615,1331682683.0
2023-05-23,3615,1317989288.0
2023-05-24,3615,1372762869.0
2023-05-25,3615,1410419706.0
2023-05-26,3615,1379609566.0
2023-05-29,3615,1430959798.0
2023-05-30,3615,1403573008.0
2023-05-31,3615,1410419706.0
2023-06-01,3615,1430959798.0
2023-06-02,3615,1424113101.0
2023-06-05,3615,1564470402.0
2023-06-06,3615,1465193286.0
2023-06-07,3615,1475463333.0
