date,stock_id,market_value
2023-01-03,6127,1750891966.0
2023-01-04,6127,1761699941.0
2023-01-05,6127,1767103929.0
2023-01-06,6127,1853567730.0
2023-01-09,6127,1869779692.0
2023-01-10,6127,1837355767.0
2023-01-11,6127,1810335829.0
2023-01-12,6127,1783315892.0
2023-01-13,6127,1745487979.0
2023-01-16,6127,1734680004.0
2023-01-17,6127,1723872028.0
2023-01-30,6127,1750891966.0
2023-01-31,6127,1788719879.0
2023-02-01,6127,1848163742.0
2023-02-02,6127,1853567730.0
2023-02-03,6127,1837355767.0
2023-02-06,6127,1837355767.0
2023-02-07,6127,1848163742.0
2023-02-08,6127,1885991655.0
2023-02-10,6127,1864375705.0
2023-02-13,6127,1842759755.0
2023-02-14,6127,1858971717.0
2023-02-15,6127,1864375705.0
2023-02-16,6127,1918415580.0
2023-02-17,6127,1902203618.0
2023-02-20,6127,1923819568.0
2023-02-21,6127,1907607605.0
2023-02-22,6127,1913011593.0
2023-02-23,6127,1918415580.0
2023-02-24,6127,1902203618.0
2023-03-01,6127,1902203618.0
2023-03-02,6127,1902203618.0
2023-03-03,6127,1913011593.0
2023-03-06,6127,1934627543.0
2023-03-07,6127,1983263431.0
2023-03-08,6127,2053515269.0
2023-03-09,6127,2031899319.0
2023-03-10,6127,1967051468.0
2023-03-13,6127,1945435518.0
2023-03-14,6127,1929223555.0
2023-03-15,6127,1934627543.0
2023-03-16,6127,1913011593.0
2023-03-17,6127,1923819568.0
2023-03-20,6127,1940031530.0
2023-03-21,6127,1983263431.0
2023-03-22,6127,2004879381.0
2023-03-23,6127,1983263431.0
2023-03-24,6127,1999475394.0
2023-03-27,6127,1999475394.0
2023-03-28,6127,1983263431.0
2023-03-29,6127,1983263431.0
2023-03-30,6127,1999475394.0
2023-03-31,6127,2010283369.0
2023-04-06,6127,2026495331.0
2023-04-07,6127,2010283369.0
2023-04-10,6127,2188614958.0
2023-04-11,6127,2253462808.0
2023-04-12,6127,2393966485.0
2023-04-13,6127,2583106049.0
2023-04-14,6127,2604721999.0
2023-04-17,6127,2593914024.0
2023-04-18,6127,2593914024.0
2023-04-19,6127,2491238261.0
2023-04-20,6127,2469622310.0
2023-04-21,6127,2361542559.0
2023-04-24,6127,2415582435.0
2023-04-25,6127,2275078759.0
2023-04-26,6127,2302098696.0
2023-04-27,6127,2377754522.0
2023-04-28,6127,2469622310.0
2023-05-02,6127,2475026298.0
2023-05-03,6127,2448006360.0
2023-05-05,6127,2631741937.0
2023-05-08,6127,2545278136.0
2023-05-09,6127,2410178447.0
2023-05-10,6127,2431794398.0
2023-05-11,6127,2334522622.0
2023-05-12,6127,2399370472.0
2023-05-15,6127,2383158510.0
2023-05-16,6127,2464218323.0
2023-05-17,6127,2469622310.0
2023-05-18,6127,2475026298.0
2023-05-19,6127,2442602373.0
2023-05-22,6127,2469622310.0
2023-05-23,6127,2491238261.0
2023-05-24,6127,2507450223.0
2023-05-25,6127,2480430285.0
2023-05-26,6127,2420986422.0
2023-05-29,6127,2491238261.0
2023-05-30,6127,2507450223.0
2023-05-31,6127,2615529974.0
2023-06-01,6127,2577702061.0
2023-06-02,6127,2572298074.0
2023-06-05,6127,2610125987.0
2023-06-06,6127,2512854211.0
2023-06-07,6127,2626337949.0
2023-06-08,6127,2502046236.0
2023-06-09,6127,2518258198.0
2023-06-12,6127,2458814335.0
2023-06-13,6127,2523662186.0
2023-06-14,6127,2539874149.0
2023-06-15,6127,2696589787.0
2023-06-16,6127,2788457576.0
2023-06-19,6127,2653357887.0
2023-06-20,6127,2593914024.0
2023-06-21,6127,2604721999.0
2023-06-26,6127,2545278136.0
2023-06-27,6127,2507450223.0
2023-06-28,6127,2518258198.0
2023-06-29,6127,2550682124.0
2023-06-30,6127,2534470161.0
2023-07-03,6127,2550682124.0
2023-07-04,6127,2523662186.0
2023-07-05,6127,2507450223.0
2023-07-06,6127,2496642248.0
2023-07-07,6127,2442602373.0
2023-07-10,6127,2350734584.0
2023-07-11,6127,2399370472.0
2023-07-12,6127,2377754522.0
2023-07-13,6127,2312906671.0
2023-07-14,6127,2307502684.0
2023-07-17,6127,2356138572.0
2023-07-18,6127,2275078759.0
2023-07-19,6127,2258866796.0
2023-07-20,6127,2307502684.0
2023-07-21,6127,2269674771.0
2023-07-24,6127,2210230908.0
2023-07-25,6127,2215634896.0
2023-07-26,6127,2150787045.0
2023-07-27,6127,2242654833.0
2023-07-28,6127,2210230908.0
2023-07-31,6127,2204826920.0
2023-08-01,6127,2199422933.0
2023-08-02,6127,2194018945.0
2023-08-04,6127,2210230908.0
2023-08-07,6127,2226442871.0
2023-08-08,6127,2258866796.0
2023-08-09,6127,2372350534.0
2023-08-10,6127,2350734584.0
2023-08-11,6127,2345330597.0
2023-08-14,6127,2215634896.0
2023-08-15,6127,2399370472.0
2023-08-16,6127,2361542559.0
2023-08-17,6127,2372350534.0
2023-08-18,6127,2372350534.0
2023-08-21,6127,2404774460.0
2023-08-22,6127,2361542559.0
2023-08-23,6127,2350734584.0
2023-08-24,6127,2383158510.0
2023-08-25,6127,2393966485.0
2023-08-28,6127,2339926609.0
2023-08-29,6127,2339926609.0
2023-08-30,6127,2431794398.0
2023-08-31,6127,2485834273.0
2023-09-01,6127,2539874149.0
2023-09-04,6127,2539874149.0
2023-09-05,6127,2561490099.0
2023-09-06,6127,2572298074.0
2023-09-07,6127,2545278136.0
2023-09-08,6127,2523662186.0
2023-09-11,6127,2442602373.0
2023-09-12,6127,2539874149.0
2023-09-13,6127,2583106049.0
2023-09-14,6127,2588510036.0
2023-09-15,6127,2599318012.0
2023-09-18,6127,2583106049.0
2023-09-19,6127,2550682124.0
2023-09-20,6127,2485834273.0
2023-09-21,6127,2453410348.0
2023-09-22,6127,2458814335.0
2023-09-25,6127,2507450223.0
2023-09-26,6127,2475026298.0
2023-09-27,6127,2458814335.0
2023-09-28,6127,2480430285.0
2023-10-02,6127,2491238261.0
2023-10-03,6127,2480430285.0
2023-10-04,6127,2464218323.0
2023-10-05,6127,2485834273.0
2023-10-06,6127,2475026298.0
2023-10-11,6127,2420986422.0
2023-10-12,6127,2464218323.0
2023-10-13,6127,2464218323.0
2023-10-16,6127,2426390410.0
2023-10-17,6127,2404774460.0
2023-10-18,6127,2366946547.0
2023-10-19,6127,2366946547.0
2023-10-20,6127,2329118634.0
2023-10-23,6127,2350734584.0
2023-10-24,6127,2372350534.0
2023-10-25,6127,2393966485.0
2023-10-26,6127,2372350534.0
2023-10-27,6127,2388562497.0
2023-10-30,6127,2399370472.0
2023-10-31,6127,2350734584.0
2023-11-01,6127,2448006360.0
2023-11-02,6127,2442602373.0
2023-11-03,6127,2529066173.0
2023-11-06,6127,2534470161.0
2023-11-07,6127,2529066173.0
2023-11-08,6127,2593914024.0
2023-11-09,6127,2577702061.0
2023-11-10,6127,2512854211.0
2023-11-13,6127,2458814335.0
2023-11-14,6127,2653357887.0
2023-11-15,6127,2631741937.0
2023-11-16,6127,2626337949.0
2023-11-17,6127,2885729352.0
2023-11-20,6127,3172140692.0
2023-11-21,6127,3172140692.0
2023-11-22,6127,3172140692.0
2023-11-23,6127,3101888854.0
2023-11-24,6127,3409916144.0
2023-11-27,6127,3193756642.0
2023-11-28,6127,3242392530.0
2023-11-29,6127,3247796518.0
2023-11-30,6127,3269412468.0
2023-12-01,6127,3231584555.0
2023-12-04,6127,3155928729.0
2023-12-05,6127,3139716767.0
2023-12-06,6127,3177544679.0
2023-12-07,6127,3107292841.0
2023-12-08,6127,3128908791.0
2023-12-11,6127,3112696829.0
2023-12-12,6127,3101888854.0
2023-12-13,6127,3058656953.0
2023-12-14,6127,3361280256.0
2023-12-15,6127,3145120754.0
2023-12-18,6127,3042444991.0
2023-12-19,6127,2999213090.0
2023-12-20,6127,3026233028.0
2023-12-21,6127,3010021065.0
2023-12-22,6127,2972193153.0
2023-12-25,6127,2945173215.0
2023-12-26,6127,3026233028.0
2023-12-27,6127,2977597140.0
2023-12-28,6127,2955981190.0
2023-12-29,6127,2966789165.0
