date,stock_id,market_value
2023-01-03,2641,4426695722.0
2023-01-04,2641,4319309573.0
2023-01-05,2641,4319309573.0
2023-01-06,2641,4307377778.0
2023-01-09,2641,4295445984.0
2023-01-10,2641,4295445984.0
2023-01-11,2641,4307377778.0
2023-01-12,2641,4259650601.0
2023-01-13,2641,4235787012.0
2023-01-16,2641,4199991629.0
2023-01-17,2641,4271582395.0
2023-01-30,2641,4307377778.0
2023-01-31,2641,4343173162.0
2023-02-01,2641,4343173162.0
2023-02-02,2641,4390900339.0
2023-02-03,2641,4367036750.0
2023-02-06,2641,4319309573.0
2023-02-07,2641,4331241367.0
2023-02-08,2641,4331241367.0
2023-02-10,2641,4259650601.0
2023-02-13,2641,4128400862.0
2023-02-14,2641,4164196246.0
2023-02-15,2641,4152264451.0
2023-02-16,2641,4176128040.0
2023-02-17,2641,4176128040.0
2023-02-20,2641,4199991629.0
2023-02-21,2641,4307377778.0
2023-02-22,2641,4307377778.0
2023-02-23,2641,4486354694.0
2023-02-24,2641,4713058788.0
2023-03-01,2641,4820444938.0
2023-03-02,2641,4963626470.0
2023-03-03,2641,5023285442.0
2023-03-06,2641,5166466975.0
2023-03-07,2641,5190330564.0
2023-03-08,2641,5178398770.0
2023-03-09,2641,5261921330.0
2023-03-10,2641,5273853125.0
2023-03-13,2641,5178398770.0
2023-03-14,2641,5190330564.0
2023-03-15,2641,5130671592.0
2023-03-16,2641,5094876209.0
2023-03-17,2641,5154535181.0
2023-03-20,2641,5142603386.0
2023-03-21,2641,5142603386.0
2023-03-22,2641,5142603386.0
2023-03-23,2641,4987490059.0
2023-03-24,2641,4999421854.0
2023-03-27,2641,5047149031.0
2023-03-28,2641,4987490059.0
2023-03-29,2641,4963626470.0
2023-03-30,2641,4653399816.0
2023-03-31,2641,4653399816.0
2023-04-06,2641,4796581349.0
2023-04-07,2641,4868172115.0
2023-04-10,2641,4808513143.0
2023-04-11,2641,4796581349.0
2023-04-12,2641,4760785966.0
