date,stock_id,market_value
2023-01-03,3323,2698278710.0
2023-01-04,3323,2678202232.0
2023-01-05,3323,2694263415.0
2023-01-06,3323,2694263415.0
2023-01-09,3323,2706309302.0
2023-01-10,3323,2710324598.0
2023-01-11,3323,2698278710.0
2023-01-12,3323,2666156345.0
2023-01-13,3323,2650095162.0
2023-01-16,3323,2626003388.0
2023-01-17,3323,2634033979.0
2023-01-30,3323,2666156345.0
2023-01-31,3323,2710324598.0
2023-02-01,3323,2738431667.0
2023-02-02,3323,2842829356.0
2023-02-03,3323,2850859947.0
2023-02-06,3323,2786615216.0
2023-02-07,3323,2802676399.0
2023-02-08,3323,2814722286.0
2023-02-10,3323,2798661103.0
2023-02-13,3323,2766538737.0
2023-02-14,3323,2770554033.0
2023-02-15,3323,2786615216.0
2023-02-16,3323,2814722286.0
2023-02-17,3323,2814722286.0
2023-02-20,3323,2822752877.0
2023-02-21,3323,2834798764.0
2023-02-22,3323,2818737581.0
2023-02-23,3323,2834798764.0
2023-02-24,3323,2826768173.0
2023-03-01,3323,2834798764.0
2023-03-02,3323,2842829356.0
2023-03-03,3323,2838814060.0
2023-03-06,3323,2834798764.0
2023-03-07,3323,2899043495.0
2023-03-08,3323,2915104678.0
2023-03-09,3323,2850859947.0
2023-03-10,3323,2790630512.0
2023-03-13,3323,2726385780.0
2023-03-14,3323,2698278710.0
2023-03-15,3323,2682217528.0
2023-03-16,3323,2630018684.0
2023-03-17,3323,2654110458.0
2023-03-20,3323,2658125753.0
2023-03-21,3323,2702294006.0
2023-03-22,3323,2714339893.0
2023-03-23,3323,2714339893.0
2023-03-24,3323,2762523442.0
2023-03-27,3323,2758508146.0
2023-03-28,3323,2706309302.0
2023-03-29,3323,2686232823.0
2023-03-30,3323,2694263415.0
2023-03-31,3323,2734416372.0
2023-04-06,3323,2730401076.0
2023-04-07,3323,2730401076.0
2023-04-10,3323,2734416372.0
2023-04-11,3323,2754492850.0
2023-04-12,3323,2782599920.0
2023-04-13,3323,2862905834.0
2023-04-14,3323,2850859947.0
2023-04-17,3323,2850859947.0
2023-04-18,3323,2870936426.0
2023-04-19,3323,2814722286.0
2023-04-20,3323,2798661103.0
2023-04-21,3323,2734416372.0
2023-04-24,3323,2730401076.0
2023-04-25,3323,2658125753.0
2023-04-26,3323,2650095162.0
2023-04-27,3323,2686232823.0
2023-04-28,3323,2710324598.0
2023-05-02,3323,2746462259.0
2023-05-03,3323,2714339893.0
2023-05-05,3323,2702294006.0
2023-05-08,3323,2658125753.0
2023-05-09,3323,2617972796.0
2023-05-10,3323,2621988092.0
2023-05-11,3323,2565773952.0
2023-05-12,3323,2561758657.0
2023-05-15,3323,2561758657.0
2023-05-16,3323,2573804544.0
2023-05-17,3323,2601911614.0
2023-05-18,3323,2630018684.0
2023-05-19,3323,2621988092.0
2023-05-22,3323,2658125753.0
2023-05-23,3323,2658125753.0
2023-05-24,3323,2698278710.0
2023-05-25,3323,2670171641.0
2023-05-26,3323,2654110458.0
2023-05-29,3323,2654110458.0
2023-05-30,3323,2786615216.0
2023-05-31,3323,2858890538.0
2023-06-01,3323,2903058791.0
2023-06-02,3323,2858890538.0
2023-06-05,3323,2854875243.0
2023-06-06,3323,2842829356.0
2023-06-07,3323,2858890538.0
2023-06-08,3323,2858890538.0
2023-06-09,3323,2846844651.0
2023-06-12,3323,2838814060.0
2023-06-13,3323,2858890538.0
2023-06-14,3323,2891012904.0
2023-06-15,3323,2891012904.0
2023-06-16,3323,2882982313.0
2023-06-19,3323,2858890538.0
2023-06-20,3323,2830783469.0
2023-06-21,3323,2822752877.0
2023-06-26,3323,2790630512.0
2023-06-27,3323,2770554033.0
2023-06-28,3323,2774569329.0
2023-06-29,3323,2790630512.0
2023-06-30,3323,2858890538.0
2023-07-03,3323,2842829356.0
2023-07-04,3323,2830783469.0
2023-07-05,3323,2830783469.0
2023-07-06,3323,2814722286.0
2023-07-07,3323,2738431667.0
2023-07-10,3323,2718355189.0
2023-07-11,3323,2722370485.0
2023-07-12,3323,2690248119.0
2023-07-13,3323,2666156345.0
2023-07-14,3323,2666156345.0
2023-07-17,3323,2682217528.0
2023-07-18,3323,2626003388.0
2023-07-19,3323,2609942205.0
2023-07-20,3323,2650095162.0
2023-07-21,3323,2678202232.0
2023-07-24,3323,2537666882.0
2023-07-25,3323,2557743361.0
2023-07-26,3323,2489483334.0
2023-07-27,3323,2529636291.0
2023-07-28,3323,2525620995.0
2023-07-31,3323,2489483334.0
2023-08-01,3323,2521605700.0
2023-08-02,3323,2521605700.0
2023-08-04,3323,2561758657.0
2023-08-07,3323,2682217528.0
2023-08-08,3323,2706309302.0
2023-08-09,3323,2710324598.0
2023-08-10,3323,2662141049.0
2023-08-11,3323,2658125753.0
2023-08-14,3323,2533651587.0
2023-08-15,3323,2549712770.0
2023-08-16,3323,2481452743.0
2023-08-17,3323,2493498630.0
2023-08-18,3323,2457360968.0
2023-08-21,3323,2417208011.0
2023-08-22,3323,2377055054.0
2023-08-23,3323,2373039759.0
2023-08-24,3323,2377055054.0
2023-08-25,3323,2401146829.0
2023-08-28,3323,2352963280.0
2023-08-29,3323,2348947985.0
2023-08-30,3323,2381070350.0
2023-08-31,3323,2401146829.0
2023-09-01,3323,2425238603.0
2023-09-04,3323,2417208011.0
2023-09-05,3323,2409177420.0
2023-09-06,3323,2397131533.0
2023-09-07,3323,2509559813.0
2023-09-08,3323,2413192716.0
2023-09-11,3323,2509559813.0
2023-09-12,3323,2469406856.0
2023-09-13,3323,2501529221.0
2023-09-14,3323,2737483334.0
2023-09-15,3323,2680084490.0
2023-09-18,3323,2671253899.0
2023-09-19,3323,2658008011.0
2023-09-20,3323,2627100942.0
2023-09-21,3323,2587363280.0
2023-09-22,3323,2591778576.0
2023-09-25,3323,2653592716.0
2023-09-26,3323,2631516237.0
2023-09-27,3323,2600609167.0
2023-09-28,3323,2605024463.0
2023-10-02,3323,2635931533.0
2023-10-03,3323,2631516237.0
2023-10-04,3323,2591778576.0
2023-10-05,3323,2600609167.0
2023-10-06,3323,2587363280.0
2023-10-11,3323,2556456210.0
2023-10-12,3323,2574117393.0
2023-10-13,3323,2574117393.0
2023-10-16,3323,2560871506.0
2023-10-17,3323,2565286802.0
2023-10-18,3323,2538795028.0
2023-10-19,3323,2534379732.0
2023-10-20,3323,2521133845.0
2023-10-23,3323,2485811479.0
2023-10-24,3323,2481396183.0
2023-10-25,3323,2516718549.0
2023-10-26,3323,2499057366.0
2023-10-27,3323,2507887958.0
2023-10-30,3323,2525549140.0
2023-10-31,3323,2476980888.0
2023-11-01,3323,2490226775.0
2023-11-02,3323,2512303253.0
2023-11-03,3323,2512303253.0
2023-11-06,3323,2525549140.0
2023-11-07,3323,2516718549.0
2023-11-08,3323,2507887958.0
2023-11-09,3323,2499057366.0
2023-11-10,3323,2499057366.0
2023-11-13,3323,2490226775.0
2023-11-14,3323,2494642071.0
2023-11-15,3323,2503472662.0
2023-11-16,3323,2529964436.0
2023-11-17,3323,2538795028.0
2023-11-20,3323,2538795028.0
2023-11-21,3323,2547625619.0
2023-11-22,3323,2547625619.0
2023-11-23,3323,2552040915.0
2023-11-24,3323,2605024463.0
2023-11-27,3323,2591778576.0
2023-11-28,3323,2582947985.0
2023-11-29,3323,2582947985.0
2023-11-30,3323,2582947985.0
2023-12-01,3323,2618270350.0
2023-12-04,3323,2613855054.0
2023-12-05,3323,2605024463.0
2023-12-06,3323,2582947985.0
2023-12-07,3323,2582947985.0
2023-12-08,3323,2565286802.0
2023-12-11,3323,2574117393.0
2023-12-12,3323,2574117393.0
2023-12-13,3323,2582947985.0
2023-12-14,3323,2609439759.0
2023-12-15,3323,2587363280.0
2023-12-18,3323,2565286802.0
2023-12-19,3323,2543210323.0
2023-12-20,3323,2565286802.0
2023-12-21,3323,2591778576.0
