date,stock_id,market_value
2010-01-04,3313,1064518400.0
2010-01-05,3313,997986000.0
2010-01-06,3313,991937600.0
2010-01-07,3313,931453600.0
2010-01-08,3313,913308400.0
2010-01-11,3313,976816600.0
2010-01-12,3313,994961800.0
2010-01-13,3313,967744000.0
2010-01-14,3313,991937600.0
2010-01-15,3313,1019155400.0
2010-01-18,3313,1016131200.0
2010-01-19,3313,1016131200.0
2010-01-20,3313,1004034400.0
2010-01-21,3313,949598800.0
2010-01-22,3313,925405200.0
2010-01-25,3313,919356800.0
2010-01-26,3313,855848600.0
2010-01-27,3313,822582400.0
2010-01-28,3313,864921200.0
2010-01-29,3313,843751800.0
2010-02-01,3313,840727600.0
2010-02-02,3313,822582400.0
2010-02-03,3313,828630800.0
2010-02-04,3313,834679200.0
2010-02-05,3313,777219400.0
2010-02-08,3313,753025800.0
2010-02-09,3313,780243600.0
2010-02-10,3313,807461400.0
2010-02-22,3313,825606600.0
2010-02-23,3313,834679200.0
2010-02-24,3313,834679200.0
2010-02-25,3313,834679200.0
2010-02-26,3313,834679200.0
2010-03-01,3313,840727600.0
2010-03-02,3313,840727600.0
2010-03-03,3313,840727600.0
2010-03-04,3313,849800200.0
2010-03-05,3313,849800200.0
2010-03-08,3313,907260000.0
2010-03-09,3313,970768200.0
2010-03-10,3313,955647200.0
2010-03-11,3313,940526200.0
2010-03-12,3313,931453600.0
2010-03-15,3313,889114800.0
2010-03-16,3313,907260000.0
2010-03-17,3313,913308400.0
2010-03-18,3313,928429400.0
2010-03-19,3313,925405200.0
2010-03-22,3313,967744000.0
2010-03-23,3313,958671400.0
2010-03-24,3313,958671400.0
2010-03-25,3313,967744000.0
2010-03-26,3313,1004034400.0
2010-03-29,3313,1022179600.0
2010-03-30,3313,994961800.0
2010-03-31,3313,994961800.0
2010-04-01,3313,985889200.0
2010-04-02,3313,979840800.0
2010-04-06,3313,961695600.0
2010-04-07,3313,970768200.0
2010-04-08,3313,949598800.0
2010-04-09,3313,967744000.0
2010-04-12,3313,1004034400.0
2010-04-13,3313,994961800.0
2010-04-14,3313,1028228000.0
2010-04-15,3313,1097784600.0
2010-04-16,3313,1118954000.0
2010-04-19,3313,1194559000.0
2010-04-20,3313,1191534800.0
2010-04-21,3313,1179438000.0
2010-04-22,3313,1261091400.0
2010-04-23,3313,1348793200.0
2010-04-26,3313,1312502800.0
2010-04-27,3313,1267139800.0
2010-04-28,3313,1282260800.0
2010-04-29,3313,1282260800.0
2010-04-30,3313,1194559000.0
2010-05-03,3313,1156560885.0
2010-05-04,3313,1181168563.0
2010-05-05,3313,1135029166.0
2010-05-06,3313,1147333005.0
2010-05-07,3313,1128877247.0
2010-05-10,3313,1153484925.0
2010-05-11,3313,1175016644.0
2010-05-12,3313,1254991598.0
2010-05-13,3313,1230383920.0
2010-05-14,3313,1233459880.0
2010-05-17,3313,1171940684.0
2010-05-18,3313,1171940684.0
2010-05-19,3313,1162712804.0
2010-05-20,3313,1162712804.0
2010-05-21,3313,1082737850.0
2010-05-24,3313,1095041689.0
2010-05-25,3313,1021218654.0
2010-05-26,3313,1033522493.0
2010-05-27,3313,1073509970.0
2010-05-28,3313,1082737850.0
2010-05-31,3313,1088889769.0
2010-06-01,3313,1113497448.0
2010-06-02,3313,1076585930.0
2010-06-03,3313,1098117649.0
2010-06-04,3313,1082737850.0
2010-06-07,3313,1051978252.0
2010-06-08,3313,1070434010.0
2010-06-09,3313,1051978252.0
2010-06-10,3313,1058130171.0
2010-06-11,3313,1085813809.0
2010-06-14,3313,1122725327.0
2010-06-15,3313,1138105126.0
2010-06-17,3313,1119649367.0
2010-06-18,3313,1122725327.0
2010-06-21,3313,1119649367.0
2010-06-22,3313,1138105126.0
2010-06-23,3313,1128877247.0
2010-06-24,3313,1205776242.0
2010-06-25,3313,1159636845.0
2010-06-28,3313,1144257046.0
2010-06-29,3313,1131953206.0
2010-06-30,3313,1116573407.0
2010-07-01,3313,1107345528.0
2010-07-02,3313,1138105126.0
2010-07-05,3313,1168864724.0
2010-07-06,3313,1224232000.0
2010-07-07,3313,1261143518.0
2010-07-08,3313,1279599277.0
2010-07-09,3313,1236535840.0
2010-07-12,3313,1215004121.0
2010-07-13,3313,1187320483.0
2010-07-14,3313,1196548362.0
2010-07-15,3313,1196548362.0
2010-07-16,3313,1150408965.0
2010-07-19,3313,1125801287.0
2010-07-20,3313,1156560885.0
2010-07-21,3313,1205776242.0
2010-07-22,3313,1221156041.0
2010-07-23,3313,1236535840.0
2010-07-26,3313,1291903116.0
2010-07-27,3313,1731943598.0
2010-07-28,3313,1681004081.0
2010-07-29,3313,1672514161.0
2010-07-30,3313,1638554483.0
2010-08-02,3313,1664024242.0
2010-08-03,3313,1689494000.0
2010-08-04,3313,1647044402.0
2010-08-05,3313,1600349845.0
2010-08-06,3313,1579125046.0
2010-08-09,3313,1642799443.0
2010-08-10,3313,1630064563.0
2010-08-11,3313,1570635126.0
2010-08-12,3313,1583370005.0
2010-08-13,3313,1651289362.0
2010-08-16,3313,1630064563.0
2010-08-17,3313,1600349845.0
2010-08-18,3313,1697983920.0
2010-08-19,3313,1693738960.0
2010-08-20,3313,1681004081.0
2010-08-23,3313,1697983920.0
2010-08-24,3313,1723453679.0
2010-08-25,3313,1642799443.0
2010-08-26,3313,1613084724.0
2010-08-27,3313,1600349845.0
2010-08-30,3313,1553655287.0
2010-08-31,3313,1447531292.0
2010-09-01,3313,1511205689.0
2010-09-02,3313,1536675448.0
2010-09-03,3313,1642799443.0
2010-09-06,3313,1647044402.0
2010-09-07,3313,1676759121.0
2010-09-08,3313,1655534322.0
2010-09-09,3313,1642799443.0
2010-09-10,3313,1621574644.0
2010-09-13,3313,1625819603.0
2010-09-14,3313,1664024242.0
2010-09-15,3313,1778638156.0
2010-09-16,3313,1778638156.0
2010-09-17,3313,1748923438.0
2010-09-20,3313,1710718799.0
2010-09-21,3313,1799862955.0
2010-09-23,3313,1782883116.0
2010-09-24,3313,1736188558.0
2010-09-27,3313,1727698639.0
2010-09-28,3313,1723453679.0
2010-09-29,3313,1714963759.0
2010-09-30,3313,1757413357.0
2010-10-01,3313,1748923438.0
2010-10-04,3313,1714963759.0
2010-10-05,3313,1681004081.0
2010-10-06,3313,1668269201.0
2010-10-07,3313,1697983920.0
2010-10-08,3313,1664024242.0
2010-10-11,3313,1625819603.0
2010-10-12,3313,1672514161.0
2010-10-13,3313,1697983920.0
2010-10-14,3313,1697983920.0
2010-10-15,3313,1664024242.0
2010-10-18,3313,1638554483.0
2010-10-19,3313,1625819603.0
2010-10-20,3313,1676759121.0
2010-10-21,3313,1689494000.0
2010-10-22,3313,1744678478.0
2010-10-25,3313,1863537352.0
2010-10-26,3313,1901741990.0
2010-10-27,3313,1931456709.0
2010-10-28,3313,2020600865.0
2010-10-29,3313,2033335744.0
2010-11-01,3313,2113989980.0
2010-11-02,3313,1946461347.0
2010-11-03,3313,1849977272.0
2010-11-04,3313,1975826066.0
2010-11-05,3313,2110064779.0
2010-11-08,3313,2210743815.0
2010-11-09,3313,2210743815.0
2010-11-10,3313,2361762367.0
2010-11-11,3313,2198158935.0
2010-11-12,3313,2072310141.0
2010-11-15,3313,2114259739.0
2010-11-16,3313,2034555503.0
2010-11-17,3313,2030360543.0
2010-11-18,3313,2135234538.0
2010-11-19,3313,2097479900.0
2010-11-22,3313,2055530302.0
2010-11-23,3313,2030360543.0
