date,stock_id,market_value
2010-01-04,3390,1398617890.0
2010-01-05,3390,1363542833.0
2010-01-06,3390,1367927215.0
2010-01-07,3390,1350389687.0
2010-01-08,3390,1356966260.0
2010-01-11,3390,1400810081.0
2010-01-12,3390,1398617890.0
2010-01-13,3390,1359158451.0
2010-01-14,3390,1363542833.0
2010-01-15,3390,1392041317.0
2010-01-18,3390,1378888170.0
2010-01-19,3390,1383272553.0
2010-01-20,3390,1479728959.0
2010-01-21,3390,1582761938.0
2010-01-22,3390,1567416601.0
2010-01-25,3390,1457807048.0
2010-01-26,3390,1356966260.0
2010-01-27,3390,1262702045.0
2010-01-28,3390,1286816146.0
2010-01-29,3390,1293392720.0
2010-02-01,3390,1258317663.0
2010-02-02,3390,1232011370.0
2010-02-03,3390,1253933281.0
2010-02-04,3390,1341620923.0
2010-02-05,3390,1315314630.0
2010-02-08,3390,1275855191.0
2010-02-09,3390,1306545866.0
2010-02-10,3390,1346005305.0
2010-02-22,3390,1350389687.0
2010-02-23,3390,1330659967.0
2010-02-24,3390,1315314630.0
2010-02-25,3390,1326275585.0
2010-02-26,3390,1302161484.0
2010-03-01,3390,1306545866.0
2010-03-02,3390,1319699012.0
2010-03-03,3390,1346005305.0
2010-03-04,3390,1339428732.0
2010-03-05,3390,1343813114.0
2010-03-08,3390,1356966260.0
2010-03-09,3390,1372311597.0
2010-03-10,3390,1376695979.0
2010-03-11,3390,1359158451.0
2010-03-12,3390,1350389687.0
2010-03-15,3390,1315314630.0
2010-03-16,3390,1313122439.0
2010-03-17,3390,1403002272.0
2010-03-18,3390,1479728959.0
2010-03-19,3390,1455614857.0
2010-03-22,3390,1464383621.0
2010-03-23,3390,1475344577.0
2010-03-24,3390,1457807048.0
2010-03-25,3390,1466575812.0
2010-03-26,3390,1466575812.0
2010-03-29,3390,1446846093.0
2010-03-30,3390,1547686881.0
2010-03-31,3390,1547686881.0
2010-04-01,3390,1525764971.0
2010-04-02,3390,1563032219.0
2010-04-06,3390,1670449580.0
2010-04-07,3390,1626605759.0
2010-04-08,3390,1578377556.0
2010-04-09,3390,1556455646.0
2010-04-12,3390,1587146320.0
2010-04-13,3390,1541110308.0
2010-04-14,3390,1554263454.0
2010-04-15,3390,1556455646.0
2010-04-16,3390,1626605759.0
2010-04-19,3390,1565224410.0
2010-04-20,3390,1609068231.0
2010-04-21,3390,1630990141.0
2010-04-22,3390,1679218344.0
2010-04-23,3390,1670449580.0
2010-04-26,3390,1666065198.0
2010-04-27,3390,1655104243.0
2010-04-28,3390,1622221377.0
2010-04-29,3390,1641951096.0
2010-04-30,3390,1556455646.0
2010-05-03,3390,1534533735.0
2010-05-04,3390,1545494690.0
2010-05-05,3390,1512611825.0
2010-05-06,3390,1490689914.0
2010-05-07,3390,1486305532.0
2010-05-10,3390,1516996207.0
2010-05-11,3390,1490689914.0
2010-05-12,3390,1501650869.0
2010-05-13,3390,1556455646.0
2010-05-14,3390,1552071263.0
2010-05-17,3390,1503843060.0
2010-05-18,3390,1486305532.0
2010-05-19,3390,1481921150.0
2010-05-20,3390,1451230475.0
2010-05-21,3390,1354774069.0
2010-05-24,3390,1343813114.0
2010-05-25,3390,1280239573.0
2010-05-26,3390,1299969293.0
2010-05-27,3390,1332852158.0
2010-05-28,3390,1370119406.0
2010-05-31,3390,1359158451.0
2010-06-01,3390,1361350642.0
2010-06-02,3390,1422731991.0
2010-06-03,3390,1477536768.0
2010-06-04,3390,1499458678.0
2010-06-07,3390,1455614857.0
2010-06-08,3390,1455614857.0
2010-06-09,3390,1407386654.0
2010-06-10,3390,1424924183.0
2010-06-11,3390,1433692947.0
2010-06-14,3390,1433692947.0
2010-06-15,3390,1429308565.0
2010-06-17,3390,1438077329.0
2010-06-18,3390,1427116374.0
2010-06-21,3390,1429308565.0
2010-06-22,3390,1438077329.0
2010-06-23,3390,1422731991.0
2010-06-24,3390,1420539800.0
2010-06-25,3390,1403002272.0
2010-06-28,3390,1403002272.0
2010-06-29,3390,1381080362.0
2010-06-30,3390,1346005305.0
2010-07-01,3390,1359158451.0
2010-07-02,3390,1374503788.0
2010-07-05,3390,1389849126.0
2010-07-06,3390,1403002272.0
2010-07-07,3390,1398617890.0
2010-07-08,3390,1407386654.0
2010-07-09,3390,1396425699.0
2010-07-12,3390,1394233508.0
2010-07-13,3390,1383272553.0
2010-07-14,3390,1394233508.0
2010-07-15,3390,1389849126.0
2010-07-16,3390,1383272553.0
2010-07-19,3390,1359158451.0
2010-07-20,3390,1381080362.0
2010-07-21,3390,1387656935.0
2010-07-22,3390,1411771036.0
2010-07-23,3390,1424924183.0
2010-07-26,3390,1295584911.0
2010-07-27,3390,1293392720.0
2010-07-28,3390,1295584911.0
2010-07-29,3390,1308738057.0
2010-07-30,3390,1306545866.0
2010-08-02,3390,1295584911.0
2010-08-03,3390,1328467776.0
2010-08-04,3390,1359158451.0
2010-08-05,3390,1354774069.0
2010-08-06,3390,1363542833.0
2010-08-09,3390,1365735024.0
2010-08-10,3390,1365735024.0
2010-08-11,3390,1394233508.0
2010-08-12,3390,1486305532.0
2010-08-13,3390,1527957162.0
2010-08-16,3390,1532341544.0
2010-08-17,3390,1506035251.0
2010-08-18,3390,1534533735.0
2010-08-19,3390,1600299467.0
2010-08-20,3390,1728323399.0
2010-08-23,3390,1749631496.0
2010-08-24,3390,1751999062.0
2010-08-25,3390,1728323399.0
2010-08-26,3390,1704647736.0
2010-08-27,3390,1695177471.0
2010-08-30,3390,1704647736.0
2010-08-31,3390,1666766675.0
2010-09-01,3390,1718853134.0
2010-09-02,3390,1785144990.0
2010-09-03,3390,1766204460.0
2010-09-06,3390,1789880123.0
2010-09-07,3390,1766204460.0
2010-09-08,3390,1796982822.0
2010-09-09,3390,1794615255.0
2010-09-10,3390,1782777424.0
2010-09-13,3390,1820658485.0
2010-09-14,3390,1868009811.0
2010-09-15,3390,1856171979.0
2010-09-16,3390,1815923352.0
2010-09-17,3390,1794615255.0
2010-09-20,3390,1799350388.0
2010-09-21,3390,1789880123.0
2010-09-23,3390,1823026051.0
2010-09-24,3390,1815923352.0
2010-09-27,3390,1837231449.0
2010-09-28,3390,1789880123.0
2010-09-29,3390,1785144990.0
2010-09-30,3390,1775674725.0
2010-10-01,3390,1761469327.0
2010-10-04,3390,1714118001.0
2010-10-05,3390,1699912603.0
2010-10-06,3390,1695177471.0
2010-10-07,3390,1704647736.0
2010-10-08,3390,1704647736.0
2010-10-11,3390,1680972073.0
2010-10-12,3390,1676236940.0
2010-10-13,3390,1664399109.0
2010-10-14,3390,1673869374.0
2010-10-15,3390,1657296410.0
2010-10-18,3390,1650193711.0
2010-10-19,3390,1643091012.0
2010-10-20,3390,1678604507.0
2010-10-21,3390,1676236940.0
2010-10-22,3390,1676236940.0
2010-10-25,3390,1666766675.0
2010-10-26,3390,1671501808.0
2010-10-27,3390,1673869374.0
2010-10-28,3390,1652561277.0
2010-10-29,3390,1652561277.0
2010-11-01,3390,1657296410.0
2010-11-02,3390,1647826145.0
2010-11-03,3390,1638355880.0
2010-11-04,3390,1624150482.0
2010-11-05,3390,1626518048.0
2010-11-08,3390,1609945084.0
2010-11-09,3390,1609945084.0
2010-11-10,3390,1602842385.0
2010-11-11,3390,1657296410.0
2010-11-12,3390,1652561277.0
2010-11-15,3390,1633620747.0
2010-11-16,3390,1617047783.0
2010-11-17,3390,1617047783.0
2010-11-18,3390,1612312650.0
2010-11-19,3390,1640723446.0
2010-11-22,3390,1683339639.0
2010-11-23,3390,1695177471.0
2010-11-24,3390,1673869374.0
2010-11-25,3390,1685707206.0
2010-11-26,3390,1697545037.0
2010-11-29,3390,1690442338.0
2010-11-30,3390,1685707206.0
2010-12-01,3390,1676236940.0
2010-12-02,3390,1671501808.0
2010-12-03,3390,1657296410.0
2010-12-06,3390,1643091012.0
2010-12-07,3390,1647826145.0
2010-12-08,3390,1671501808.0
2010-12-09,3390,1685707206.0
2010-12-10,3390,1704647736.0
2010-12-13,3390,1704647736.0
2010-12-14,3390,1761469327.0
2010-12-15,3390,1733058532.0
2010-12-16,3390,1718853134.0
2010-12-17,3390,1723588266.0
2010-12-20,3390,1723588266.0
2010-12-21,3390,1707015302.0
2010-12-22,3390,1723588266.0
2010-12-23,3390,1733058532.0
2010-12-24,3390,1704647736.0
2010-12-27,3390,1695177471.0
2010-12-28,3390,1662031543.0
2010-12-29,3390,1657296410.0
2010-12-30,3390,1654928844.0
2010-12-31,3390,1680972073.0
