date,stock_id,market_value
2010-01-04,3067,548577036.0
2010-01-05,3067,539869464.0
2010-01-06,3067,536966940.0
2010-01-07,3067,531161892.0
2010-01-08,3067,529710630.0
2010-01-11,3067,528259368.0
2010-01-12,3067,528259368.0
2010-01-13,3067,526808106.0
2010-01-14,3067,526808106.0
2010-01-15,3067,526808106.0
2010-01-18,3067,544223250.0
2010-01-19,3067,554382084.0
2010-01-20,3067,550028298.0
2010-01-21,3067,557284608.0
2010-01-22,3067,547125774.0
2010-01-25,3067,571797228.0
2010-01-26,3067,586309848.0
2010-01-27,3067,581956062.0
2010-01-28,3067,600822468.0
2010-01-29,3067,606627516.0
2010-02-01,3067,597919944.0
2010-02-02,3067,574699752.0
2010-02-03,3067,574699752.0
2010-02-04,3067,590663634.0
2010-02-05,3067,600822468.0
2010-02-08,3067,595017420.0
2010-02-09,3067,603724992.0
2010-02-10,3067,618237612.0
2010-02-22,3067,624042660.0
2010-02-23,3067,624042660.0
2010-02-24,3067,632750232.0
2010-02-25,3067,641457804.0
2010-02-26,3067,647262852.0
2010-03-01,3067,692251974.0
2010-03-02,3067,712569642.0
2010-03-03,3067,708215856.0
2010-03-04,3067,708215856.0
2010-03-05,3067,714020904.0
2010-03-08,3067,763363812.0
2010-03-09,3067,815609244.0
2010-03-10,3067,872208462.0
2010-03-11,3067,933161466.0
2010-03-12,3067,998468256.0
2010-03-15,3067,1068128832.0
2010-03-16,3067,1117471740.0
2010-03-17,3067,1040554854.0
2010-03-18,3067,1097154072.0
2010-03-19,3067,1026042234.0
2010-03-22,3067,1015883400.0
2010-03-23,3067,1015883400.0
2010-03-24,3067,1086995238.0
2010-03-25,3067,1094251548.0
2010-03-26,3067,1056518736.0
2010-03-29,3067,1053616212.0
2010-03-30,3067,1088446500.0
2010-03-31,3067,1076836404.0
2010-04-01,3067,1062323784.0
2010-04-02,3067,1062323784.0
2010-04-06,3067,1059421260.0
2010-04-07,3067,1056518736.0
2010-04-08,3067,1056518736.0
2010-04-09,3067,1059421260.0
2010-04-12,3067,1044908640.0
2010-04-13,3067,1044908640.0
2010-04-14,3067,1044908640.0
2010-04-15,3067,1020237186.0
2010-04-16,3067,1011529614.0
2010-04-19,3067,1004273304.0
2010-04-20,3067,986858160.0
2010-04-21,3067,972345540.0
2010-04-22,3067,911392536.0
2010-04-23,3067,911392536.0
2010-04-26,3067,893977392.0
2010-04-27,3067,885269820.0
2010-04-28,3067,889623606.0
2010-04-29,3067,891074868.0
2010-04-30,3067,908490012.0
2010-05-03,3067,854793318.0
2010-05-04,3067,860598366.0
2010-05-05,3067,860598366.0
2010-05-06,3067,898331178.0
2010-05-07,3067,0.0
2010-05-10,3067,870757200.0
2010-05-11,3067,879464772.0
2010-05-12,3067,0.0
2010-05-13,3067,879464772.0
2010-05-14,3067,904136226.0
2010-05-17,3067,854793318.0
2010-05-18,3067,893977392.0
2010-05-19,3067,902684964.0
2010-05-20,3067,0.0
2010-05-21,3067,888172344.0
2010-05-24,3067,888172344.0
2010-05-25,3067,879464772.0
2010-05-26,3067,818511768.0
2010-05-27,3067,830121864.0
2010-05-28,3067,828670602.0
2010-05-31,3067,853342056.0
2010-06-01,3067,806901672.0
2010-06-02,3067,751753716.0
2010-06-03,3067,700959546.0
2010-06-04,3067,714020904.0
2010-06-07,3067,667580520.0
2010-06-08,3067,0.0
2010-06-09,3067,686446926.0
2010-06-10,3067,687898188.0
2010-06-11,3067,702410808.0
2010-06-14,3067,716923428.0
2010-06-15,3067,0.0
2010-06-17,3067,0.0
2010-06-18,3067,711118380.0
2010-06-21,3067,0.0
2010-06-22,3067,0.0
2010-06-23,3067,699508284.0
2010-06-24,3067,696605760.0
2010-06-25,3067,676288092.0
2010-06-28,3067,679190616.0
2010-06-29,3067,677739354.0
2010-06-30,3067,667580520.0
2010-07-01,3067,682093140.0
2010-07-02,3067,692251974.0
2010-07-05,3067,705313332.0
2010-07-06,3067,702410808.0
2010-07-07,3067,719825952.0
2010-07-08,3067,719825952.0
2010-07-09,3067,719825952.0
2010-07-12,3067,731436048.0
2010-07-13,3067,711118380.0
2010-07-14,3067,696605760.0
2010-07-15,3067,0.0
2010-07-16,3067,705313332.0
2010-07-19,3067,693703236.0
2010-07-20,3067,0.0
2010-07-21,3067,684995664.0
2010-07-22,3067,690800712.0
2010-07-23,3067,664677996.0
2010-07-26,3067,679190616.0
2010-07-27,3067,0.0
2010-07-28,3067,670483044.0
2010-07-29,3067,670483044.0
2010-07-30,3067,682093140.0
2010-08-02,3067,676288092.0
2010-08-03,3067,682093140.0
2010-08-04,3067,682093140.0
2010-08-05,3067,667580520.0
2010-08-06,3067,714020904.0
2010-08-09,3067,763363812.0
2010-08-10,3067,815609244.0
2010-08-11,3067,872208462.0
2010-08-12,3067,933161466.0
2010-08-13,3067,998468256.0
2010-08-16,3067,981053112.0
2010-08-17,3067,912843798.0
2010-08-18,3067,872208462.0
2010-08-19,3067,866403414.0
2010-08-20,3067,835926912.0
2010-08-23,3067,893977392.0
2010-08-24,3067,899782440.0
2010-08-25,3067,862049628.0
2010-08-26,3067,901233702.0
2010-08-27,3067,841731960.0
2010-08-30,3067,819963030.0
2010-08-31,3067,835926912.0
2010-09-01,3067,0.0
2010-09-02,3067,830121864.0
2010-09-03,3067,827219340.0
2010-09-06,3067,0.0
2010-09-07,3067,0.0
2010-09-08,3067,844634484.0
2010-09-09,3067,831573126.0
2010-09-10,3067,780778956.0
2010-09-13,3067,805450410.0
2010-09-14,3067,783681480.0
2010-09-15,3067,783681480.0
2010-09-16,3067,806901672.0
2010-09-17,3067,774973908.0
2010-09-20,3067,812706720.0
2010-09-21,3067,838829436.0
2010-09-23,3067,830121864.0
2010-09-24,3067,827219340.0
2010-09-27,3067,835926912.0
2010-09-28,3067,830121864.0
2010-09-29,3067,792389052.0
2010-09-30,3067,783681480.0
2010-10-01,3067,798194100.0
2010-10-04,3067,783681480.0
2010-10-05,3067,803999148.0
2010-10-06,3067,0.0
2010-10-07,3067,0.0
2010-10-08,3067,827219340.0
2010-10-11,3067,827219340.0
2010-10-12,3067,0.0
2010-10-13,3067,818511768.0
2010-10-14,3067,0.0
2010-10-15,3067,774973908.0
2010-10-18,3067,801096624.0
2010-10-19,3067,751753716.0
2010-10-20,3067,777876432.0
2010-10-21,3067,774973908.0
2010-10-22,3067,0.0
2010-10-25,3067,766266336.0
2010-10-26,3067,777876432.0
2010-10-27,3067,0.0
2010-10-28,3067,0.0
2010-10-29,3067,0.0
2010-11-01,3067,0.0
2010-11-02,3067,0.0
2010-11-03,3067,783681480.0
2010-11-04,3067,774973908.0
2010-11-05,3067,751753716.0
2010-11-08,3067,731436048.0
2010-11-09,3067,751753716.0
2010-11-10,3067,780778956.0
2010-11-11,3067,0.0
2010-11-12,3067,776425170.0
2010-11-15,3067,0.0
2010-11-16,3067,774973908.0
2010-11-17,3067,0.0
2010-11-18,3067,783681480.0
2010-11-19,3067,737241096.0
2010-11-22,3067,777876432.0
2010-11-23,3067,0.0
2010-11-24,3067,0.0
2010-11-25,3067,0.0
2010-11-26,3067,0.0
2010-11-29,3067,766266336.0
2010-11-30,3067,759010026.0
2010-12-01,3067,763363812.0
2010-12-02,3067,756107502.0
2010-12-03,3067,745948668.0
2010-12-06,3067,748851192.0
2010-12-07,3067,783681480.0
2010-12-08,3067,769168860.0
2010-12-09,3067,795291576.0
2010-12-10,3067,0.0
2010-12-13,3067,760461288.0
2010-12-14,3067,796742838.0
2010-12-15,3067,782230218.0
2010-12-16,3067,0.0
2010-12-17,3067,754656240.0
2010-12-20,3067,773522646.0
2010-12-21,3067,0.0
2010-12-22,3067,747399930.0
2010-12-23,3067,773522646.0
2010-12-24,3067,753204978.0
2010-12-27,3067,761912550.0
2010-12-28,3067,759010026.0
2010-12-29,3067,0.0
2010-12-30,3067,0.0
2010-12-31,3067,754656240.0
