date,stock_id,market_value
2010-01-04,3191,733776253.0
2010-01-05,3191,782514159.0
2010-01-06,3191,777098836.0
2010-01-07,3191,722945607.0
2010-01-08,3191,725653269.0
2010-01-11,3191,693161331.0
2010-01-12,3191,703991977.0
2010-01-13,3191,698576654.0
2010-01-14,3191,747314560.0
2010-01-15,3191,747314560.0
2010-01-18,3191,750022222.0
2010-01-19,3191,722945607.0
2010-01-20,3191,722945607.0
2010-01-21,3191,703991977.0
2010-01-22,3191,706699638.0
2010-01-25,3191,690453670.0
2010-01-26,3191,674207701.0
2010-01-27,3191,628177456.0
2010-01-28,3191,639008102.0
2010-01-29,3191,628177456.0
2010-02-01,3191,625469795.0
2010-02-02,3191,622762134.0
2010-02-03,3191,620054472.0
2010-02-04,3191,606516165.0
2010-02-05,3191,565901243.0
2010-02-08,3191,544239951.0
2010-02-09,3191,546947613.0
2010-02-10,3191,552362936.0
2010-02-22,3191,560485920.0
2010-02-23,3191,552362936.0
2010-02-24,3191,568608905.0
2010-02-25,3191,563193582.0
2010-02-26,3191,557778259.0
2010-03-01,3191,574024227.0
2010-03-02,3191,584854873.0
2010-03-03,3191,584854873.0
2010-03-04,3191,579439550.0
2010-03-05,3191,582147212.0
2010-03-08,3191,595685519.0
2010-03-09,3191,598393180.0
2010-03-10,3191,609223826.0
2010-03-11,3191,601100842.0
2010-03-12,3191,641715764.0
2010-03-15,3191,639008102.0
2010-03-16,3191,639008102.0
2010-03-17,3191,639008102.0
2010-03-18,3191,652546409.0
2010-03-19,3191,655254071.0
2010-03-22,3191,655254071.0
2010-03-23,3191,698576654.0
2010-03-24,3191,685038347.0
2010-03-25,3191,679623024.0
2010-03-26,3191,663377055.0
2010-03-29,3191,660669394.0
2010-03-30,3191,660669394.0
2010-03-31,3191,660669394.0
2010-04-01,3191,666084717.0
2010-04-02,3191,666084717.0
2010-04-06,3191,674207701.0
2010-04-07,3191,668792378.0
2010-04-08,3191,657961732.0
2010-04-09,3191,657961732.0
2010-04-12,3191,698576654.0
2010-04-13,3191,695868993.0
2010-04-14,3191,701284316.0
2010-04-15,3191,698576654.0
2010-04-16,3191,709407300.0
2010-04-19,3191,676915363.0
2010-04-20,3191,666084717.0
2010-04-21,3191,674207701.0
2010-04-22,3191,712114961.0
2010-04-23,3191,717530284.0
2010-04-26,3191,714822623.0
2010-04-27,3191,712114961.0
2010-04-28,3191,679623024.0
2010-04-29,3191,685038347.0
2010-04-30,3191,731068592.0
2010-05-03,3191,779806498.0
2010-05-04,3191,766268190.0
2010-05-05,3191,717530284.0
2010-05-06,3191,766268190.0
2010-05-07,3191,817713758.0
2010-05-10,3191,874574648.0
2010-05-11,3191,855621018.0
2010-05-12,3191,915189570.0
2010-05-13,3191,912481909.0
2010-05-14,3191,893528279.0
2010-05-17,3191,955804492.0
2010-05-18,3191,1020788367.0
2010-05-19,3191,1001834737.0
2010-05-20,3191,1069526273.0
2010-05-21,3191,996419414.0
2010-05-24,3191,931435539.0
2010-05-25,3191,866451664.0
2010-05-26,3191,833959727.0
2010-05-27,3191,885405294.0
2010-05-28,3191,912481909.0
2010-05-31,3191,904358924.0
2010-06-01,3191,966635138.0
2010-06-02,3191,936850862.0
2010-06-03,3191,928727877.0
2010-06-04,3191,944973846.0
2010-06-07,3191,879989971.0
2010-06-08,3191,861036341.0
2010-06-09,3191,855621018.0
2010-06-10,3191,844790372.0
2010-06-11,3191,839375050.0
2010-06-14,3191,866451664.0
2010-06-15,3191,866451664.0
2010-06-17,3191,879989971.0
2010-06-18,3191,861036341.0
2010-06-21,3191,861036341.0
