date,stock_id,market_value
2010-01-04,3310,535561540.0
2010-01-05,3310,571379350.0
2010-01-06,3310,610608380.0
2010-01-07,3310,653248630.0
2010-01-08,3310,697594490.0
2010-01-11,3310,745351570.0
2010-01-12,3310,796519870.0
2010-01-13,3310,851099390.0
2010-01-14,3310,909090130.0
2010-01-15,3310,972197700.0
2010-01-18,3310,972197700.0
2010-01-19,3310,905678910.0
2010-01-20,3310,842571340.0
2010-01-21,3310,900562080.0
2010-01-22,3310,961964040.0
2010-01-25,3310,895445250.0
2010-01-26,3310,866449880.0
2010-01-27,3310,869861100.0
2010-01-28,3310,929557450.0
2010-01-29,3310,924440620.0
2010-02-01,3310,864744270.0
2010-02-02,3310,890328420.0
2010-02-03,3310,852805000.0
2010-02-04,3310,880094760.0
2010-02-05,3310,834043290.0
2010-02-08,3310,886917200.0
2010-02-09,3310,922735010.0
2010-02-10,3310,931263060.0
2010-02-22,3310,996076240.0
2010-02-23,3310,1023366000.0
2010-02-24,3310,992665020.0
2010-02-25,3310,989253800.0
2010-02-26,3310,948319160.0
2010-03-01,3310,992665020.0
2010-03-02,3310,961964040.0
2010-03-03,3310,972197700.0
2010-03-04,3310,958552820.0
2010-03-05,3310,972197700.0
2010-03-08,3310,972197700.0
2010-03-09,3310,955141600.0
2010-03-10,3310,956847210.0
2010-03-11,3310,955141600.0
2010-03-12,3310,961964040.0
2010-03-15,3310,941496720.0
2010-03-16,3310,931263060.0
2010-03-17,3310,939791110.0
2010-03-18,3310,941496720.0
2010-03-19,3310,938085500.0
2010-03-22,3310,1002898680.0
2010-03-23,3310,1019954780.0
2010-03-24,3310,1023366000.0
2010-03-25,3310,1067711860.0
2010-03-26,3310,1074534300.0
2010-03-29,3310,1132525040.0
2010-03-30,3310,1210983100.0
2010-03-31,3310,1294557990.0
2010-04-01,3310,1384955320.0
2010-04-02,3310,1323553360.0
2010-04-06,3310,1296263600.0
2010-04-07,3310,1361076780.0
2010-04-08,3310,1333787020.0
2010-04-09,3310,1340609460.0
2010-04-12,3310,1354254340.0
2010-04-13,3310,1342315070.0
2010-04-14,3310,1344020680.0
2010-04-15,3310,1344020680.0
2010-04-16,3310,1361076780.0
2010-04-19,3310,1320142140.0
2010-04-20,3310,1313319700.0
2010-04-21,3310,1330375800.0
2010-04-22,3310,1350843120.0
2010-04-23,3310,1367899220.0
2010-04-26,3310,1463413380.0
2010-04-27,3310,1552105100.0
2010-04-28,3310,1569161200.0
2010-04-29,3310,1470235820.0
2010-04-30,3310,1367899220.0
2010-05-03,3310,1381544100.0
2010-05-04,3310,1381544100.0
2010-05-05,3310,1347431900.0
2010-05-06,3310,1350843120.0
2010-05-07,3310,1350843120.0
2010-05-10,3310,1400305810.0
2010-05-11,3310,1408833860.0
2010-05-12,3310,1388366540.0
2010-05-13,3310,1398600200.0
2010-05-14,3310,1408833860.0
2010-05-17,3310,1367899220.0
2010-05-18,3310,1347431900.0
2010-05-19,3310,1359371170.0
2010-05-20,3310,1333787020.0
2010-05-21,3310,1303086040.0
2010-05-24,3310,1333787020.0
2010-05-25,3310,1296263600.0
2010-05-26,3310,1296263600.0
2010-05-27,3310,1330375800.0
2010-05-28,3310,1357665560.0
2010-05-31,3310,1364488000.0
2010-06-01,3310,1378132880.0
