date,stock_id,market_value
2010-01-04,3115,483924480.0
2010-01-05,3115,464305920.0
2010-01-06,3115,464305920.0
2010-01-07,3115,451226880.0
2010-01-08,3115,482289600.0
2010-01-11,3115,514987200.0
2010-01-12,3115,546049920.0
2010-01-13,3115,526431360.0
2010-01-14,3115,529701120.0
2010-01-15,3115,523161600.0
2010-01-18,3115,529701120.0
2010-01-19,3115,513352320.0
2010-01-20,3115,498638400.0
2010-01-21,3115,477384960.0
2010-01-22,3115,457766400.0
2010-01-25,3115,461036160.0
2010-01-26,3115,431608320.0
2010-01-27,3115,434878080.0
2010-01-28,3115,441417600.0
2010-01-29,3115,441417600.0
2010-02-01,3115,438147840.0
2010-02-02,3115,434878080.0
2010-02-03,3115,433243200.0
2010-02-04,3115,431608320.0
2010-02-05,3115,411989760.0
2010-02-08,3115,425068800.0
2010-02-09,3115,426703680.0
2010-02-10,3115,454496640.0
2010-02-22,3115,459401280.0
2010-02-23,3115,447957120.0
2010-02-24,3115,451226880.0
2010-02-25,3115,457766400.0
2010-02-26,3115,451226880.0
2010-03-01,3115,464305920.0
2010-03-02,3115,447957120.0
2010-03-03,3115,464305920.0
2010-03-04,3115,459401280.0
2010-03-05,3115,459401280.0
2010-03-08,3115,457766400.0
2010-03-09,3115,446322240.0
2010-03-10,3115,447957120.0
2010-03-11,3115,479019840.0
2010-03-12,3115,511717440.0
2010-03-15,3115,493733760.0
2010-03-16,3115,477384960.0
2010-03-17,3115,480654720.0
2010-03-18,3115,482289600.0
2010-03-19,3115,488829120.0
2010-03-22,3115,493733760.0
2010-03-23,3115,482289600.0
2010-03-24,3115,482289600.0
2010-03-25,3115,482289600.0
2010-03-26,3115,490464000.0
2010-03-29,3115,480654720.0
2010-03-30,3115,482289600.0
2010-03-31,3115,488829120.0
2010-04-01,3115,498638400.0
2010-04-02,3115,487194240.0
2010-04-06,3115,483924480.0
2010-04-07,3115,483924480.0
2010-04-08,3115,482289600.0
2010-04-09,3115,477384960.0
2010-04-12,3115,469210560.0
2010-04-13,3115,479019840.0
2010-04-14,3115,480654720.0
2010-04-15,3115,483924480.0
2010-04-16,3115,488829120.0
2010-04-19,3115,521526720.0
2010-04-20,3115,510082560.0
2010-04-21,3115,529701120.0
2010-04-22,3115,503543040.0
2010-04-23,3115,498638400.0
2010-04-26,3115,487194240.0
2010-04-27,3115,516622080.0
2010-04-28,3115,565464000.0
2010-04-29,3115,569233760.0
2010-04-30,3115,574888400.0
2010-05-03,3115,567348880.0
2010-05-04,3115,554154720.0
2010-05-05,3115,537190800.0
2010-05-06,3115,523996640.0
2010-05-07,3115,514572240.0
2010-05-10,3115,527766400.0
2010-05-11,3115,529651280.0
2010-05-12,3115,529651280.0
2010-05-13,3115,539075680.0
2010-05-14,3115,542845440.0
2010-05-17,3115,550384960.0
2010-05-18,3115,531536160.0
2010-05-19,3115,520226880.0
2010-05-20,3115,520226880.0
2010-05-21,3115,497608320.0
2010-05-24,3115,514572240.0
2010-05-25,3115,480644400.0
2010-05-26,3115,501378080.0
2010-05-27,3115,490068800.0
2010-05-28,3115,503262960.0
2010-05-31,3115,514572240.0
2010-06-01,3115,495723440.0
2010-06-02,3115,484414160.0
2010-06-03,3115,482529280.0
2010-06-04,3115,490068800.0
2010-06-07,3115,499493200.0
2010-06-08,3115,503262960.0
2010-06-09,3115,497608320.0
2010-06-10,3115,491953680.0
2010-06-11,3115,508917600.0
2010-06-14,3115,499493200.0
2010-06-15,3115,501378080.0
2010-06-17,3115,508917600.0
2010-06-18,3115,510802480.0
2010-06-21,3115,508917600.0
2010-06-22,3115,499493200.0
2010-06-23,3115,505147840.0
2010-06-24,3115,508917600.0
2010-06-25,3115,505147840.0
2010-06-28,3115,518342000.0
2010-06-29,3115,508917600.0
2010-06-30,3115,501378080.0
2010-07-01,3115,505147840.0
2010-07-02,3115,508917600.0
