date,stock_id,market_value
2010-01-04,1580,2400352500.0
2010-01-05,1580,2400352500.0
2010-01-06,1580,2400352500.0
2010-01-07,1580,2392966800.0
2010-01-08,1580,2370809700.0
2010-01-11,1580,2381888250.0
2010-01-12,1580,2370809700.0
2010-01-13,1580,2374502550.0
2010-01-14,1580,2433588150.0
2010-01-15,1580,2392966800.0
2010-01-18,1580,2429895300.0
2010-01-19,1580,2378195400.0
2010-01-20,1580,2381888250.0
2010-01-21,1580,2389273950.0
2010-01-22,1580,2459438100.0
2010-01-25,1580,2396659650.0
2010-01-26,1580,2230481400.0
2010-01-27,1580,2186167200.0
2010-01-28,1580,2215710000.0
2010-01-29,1580,2175088650.0
2010-02-01,1580,2215710000.0
2010-02-02,1580,2189860050.0
2010-02-03,1580,2252638500.0
2010-02-04,1580,2289567000.0
2010-02-05,1580,2156624400.0
2010-02-08,1580,2189860050.0
2010-02-09,1580,2241559950.0
2010-02-10,1580,2219402850.0
2010-02-22,1580,2296952700.0
2010-02-23,1580,2282181300.0
2010-02-24,1580,2304338400.0
2010-02-25,1580,2289567000.0
2010-02-26,1580,2282181300.0
2010-03-01,1580,2304338400.0
2010-03-02,1580,2319109800.0
2010-03-03,1580,2296952700.0
2010-03-04,1580,2289567000.0
2010-03-05,1580,2293259850.0
2010-03-08,1580,2315416950.0
2010-03-09,1580,2319109800.0
2010-03-10,1580,2315416950.0
2010-03-11,1580,2326495500.0
2010-03-12,1580,2308031250.0
2010-03-15,1580,2300645550.0
2010-03-16,1580,2363424000.0
2010-03-17,1580,2396659650.0
2010-03-18,1580,2492673750.0
2010-03-19,1580,2511138000.0
2010-03-22,1580,2548066500.0
2010-03-23,1580,2511138000.0
2010-03-24,1580,2474209500.0
2010-03-25,1580,2644080600.0
2010-03-26,1580,2828723100.0
2010-03-29,1580,2935815750.0
2010-03-30,1580,2943201450.0
2010-03-31,1580,2861958750.0
2010-04-01,1580,2935815750.0
2010-04-02,1580,3138922500.0
2010-04-06,1580,3356800650.0
2010-04-07,1580,3589450200.0
2010-04-08,1580,3840564000.0
2010-04-09,1580,3803635500.0
2010-04-12,1580,3729778500.0
2010-04-13,1580,3729778500.0
2010-04-14,1580,3988278000.0
2010-04-15,1580,4265241750.0
2010-04-16,1580,4265241750.0
2010-04-19,1580,3969813750.0
2010-04-20,1580,3859028250.0
2010-04-21,1580,4117527750.0
2010-04-22,1580,4394491500.0
2010-04-23,1580,4689919500.0
2010-04-26,1580,5003811750.0
2010-04-27,1580,5059204500.0
2010-04-28,1580,5040740250.0
2010-04-29,1580,4911490500.0
2010-04-30,1580,4782240750.0
2010-05-03,1580,4505277000.0
2010-05-04,1580,4597598250.0
2010-05-05,1580,4431420000.0
2010-05-06,1580,4339098750.0
2010-05-07,1580,4099063500.0
2010-05-10,1580,4376027250.0
2010-05-11,1580,4652991000.0
2010-05-12,1580,4579134000.0
2010-05-13,1580,4745312250.0
2010-05-14,1580,4911490500.0
2010-05-17,1580,4708383750.0
2010-05-18,1580,4579134000.0
2010-05-19,1580,4523741250.0
2010-05-20,1580,4209849000.0
2010-05-21,1580,3932885250.0
2010-05-24,1580,4191384750.0
2010-05-25,1580,4172920500.0
2010-05-26,1580,4302170250.0
2010-05-27,1580,4597598250.0
2010-05-28,1580,4579134000.0
2010-05-31,1580,4708383750.0
2010-06-01,1580,4800705000.0
2010-06-02,1580,4616062500.0
2010-06-03,1580,4874562000.0
2010-06-04,1580,4800705000.0
2010-06-07,1580,4616062500.0
2010-06-08,1580,4782240750.0
2010-06-09,1580,4671455250.0
2010-06-10,1580,4726848000.0
2010-06-11,1580,4819169250.0
2010-06-14,1580,4911490500.0
2010-06-15,1580,4782240750.0
2010-06-17,1580,4782240750.0
2010-06-18,1580,4874562000.0
2010-06-21,1580,4985347500.0
2010-06-22,1580,4911490500.0
2010-06-23,1580,4985347500.0
2010-06-24,1580,5133061500.0
2010-06-25,1580,5040740250.0
2010-06-28,1580,5003811750.0
2010-06-29,1580,4837633500.0
2010-06-30,1580,4745312250.0
2010-07-01,1580,4689919500.0
2010-07-02,1580,4726848000.0
2010-07-05,1580,4560669750.0
2010-07-06,1580,4652991000.0
2010-07-07,1580,4616062500.0
2010-07-08,1580,4597598250.0
2010-07-09,1580,4449884250.0
2010-07-12,1580,4412955750.0
2010-07-13,1580,4708383750.0
2010-07-14,1580,4652991000.0
2010-07-15,1580,4966883250.0
2010-07-16,1580,4966883250.0
2010-07-19,1580,4966883250.0
2010-07-20,1580,5096133000.0
2010-07-21,1580,5446953750.0
2010-07-22,1580,5502346500.0
2010-07-23,1580,5428489500.0
2010-07-26,1580,5188454250.0
2010-07-27,1580,5262311250.0
2010-07-28,1580,5299239750.0
2010-07-29,1580,5299239750.0
2010-07-30,1580,5169990000.0
2010-08-02,1580,5520810750.0
2010-08-03,1580,5446953750.0
2010-08-04,1580,5446953750.0
2010-08-05,1580,5336168250.0
2010-08-06,1580,5391561000.0
2010-08-09,1580,5520810750.0
2010-08-10,1580,5446953750.0
2010-08-11,1580,5446953750.0
2010-08-12,1580,5391561000.0
2010-08-13,1580,5502346500.0
2010-08-16,1580,5557739250.0
2010-08-17,1580,5077668750.0
2010-08-18,1580,5077668750.0
2010-08-19,1580,5022276000.0
2010-08-20,1580,4966883250.0
2010-08-23,1580,4966883250.0
2010-08-24,1580,4966883250.0
2010-08-25,1580,4726848000.0
2010-08-26,1580,4652991000.0
2010-08-27,1580,4616062500.0
2010-08-30,1580,4523741250.0
2010-08-31,1580,4357563000.0
2010-09-01,1580,4357563000.0
2010-09-02,1580,4283706000.0
2010-09-03,1580,4579134000.0
2010-09-06,1580,4711153388.0
2010-09-07,1580,4808090700.0
2010-09-08,1580,4769315775.0
2010-09-09,1580,4749928313.0
2010-09-10,1580,4672378463.0
2010-09-13,1580,4730540850.0
2010-09-14,1580,4614216075.0
2010-09-15,1580,4575441150.0
2010-09-16,1580,4478503838.0
2010-09-17,1580,4575441150.0
2010-09-20,1580,4556053688.0
2010-09-21,1580,4594828613.0
2010-09-23,1580,4575441150.0
2010-09-24,1580,4478503838.0
2010-09-27,1580,4284629213.0
2010-09-28,1580,4400953988.0
2010-09-29,1580,4362179063.0
2010-09-30,1580,4420341450.0
2010-10-01,1580,4478503838.0
2010-10-04,1580,4342791600.0
2010-10-05,1580,4304016675.0
2010-10-06,1580,4420341450.0
2010-10-07,1580,4420341450.0
2010-10-08,1580,4711153388.0
2010-10-11,1580,4982577863.0
2010-10-12,1580,4982577863.0
2010-10-13,1580,5021352788.0
2010-10-14,1580,5001965325.0
