date,stock_id,market_value
2010-01-04,3169,3757800820.0
2010-01-05,3169,3540494990.0
2010-01-06,3169,3439792288.0
2010-01-07,3169,3206586031.0
2010-01-08,3169,3227786600.0
2010-01-11,3169,3137684182.0
2010-01-12,3169,3180085320.0
2010-01-13,3169,3116483614.0
2010-01-14,3169,3333789444.0
2010-01-15,3169,3566995701.0
2010-01-18,3169,3529894705.0
2010-01-19,3169,3354990013.0
2010-01-20,3169,3360290155.0
2010-01-21,3169,3259587453.0
2010-01-22,3169,3333789444.0
2010-01-25,3169,3206586031.0
2010-01-26,3169,2989280201.0
2010-01-27,3169,2862076788.0
2010-01-28,3169,2994580343.0
2010-01-29,3169,2893877641.0
2010-02-01,3169,2915078210.0
2010-02-02,3169,2809075366.0
2010-02-03,3169,2862076788.0
2010-02-04,3169,2872677072.0
2010-02-05,3169,2676571811.0
2010-02-08,3169,2655371242.0
2010-02-09,3169,2803775224.0
2010-02-10,3169,2777274513.0
2010-02-22,3169,2782574655.0
2010-02-23,3169,2787874797.0
2010-02-24,3169,2750773802.0
2010-02-25,3169,2756073944.0
2010-02-26,3169,2703072522.0
2010-03-01,3169,2793174939.0
2010-03-02,3169,2983980059.0
2010-03-03,3169,2957479348.0
2010-03-04,3169,2867376930.0
2010-03-05,3169,2867376930.0
2010-03-08,3169,2915078210.0
2010-03-09,3169,2872677072.0
2010-03-10,3169,2872677072.0
2010-03-11,3169,2840876219.0
2010-03-12,3169,2867376930.0
2010-03-15,3169,2983980059.0
2010-03-16,3169,3169485036.0
2010-03-17,3169,3132384040.0
2010-03-18,3169,3164184893.0
2010-03-19,3169,3296688448.0
2010-03-22,3169,3238386884.0
2010-03-23,3169,3127083898.0
2010-03-24,3169,3074082476.0
2010-03-25,3169,3142984325.0
2010-03-26,3169,3251263550.0
2010-03-29,3169,3475488622.0
2010-03-30,3169,3416763008.0
2010-03-31,3169,3352698702.0
2010-04-01,3169,3438117777.0
2010-04-02,3169,3518198160.0
2010-04-06,3169,3406085624.0
2010-04-07,3169,3400746931.0
