date,stock_id,market_value
2010-01-04,3289,2264942889.0
2010-01-05,3289,2196308256.0
2010-01-06,3289,2168854403.0
2010-01-07,3289,2065902453.0
2010-01-08,3289,2065902453.0
2010-01-11,3289,2065902453.0
2010-01-12,3289,2065902453.0
2010-01-13,3289,2093356307.0
2010-01-14,3289,2134537086.0
2010-01-15,3289,2127673623.0
2010-01-18,3289,2093356307.0
2010-01-19,3289,2059038990.0
2010-01-20,3289,2004131284.0
2010-01-21,3289,1949223577.0
2010-01-22,3289,1990404357.0
2010-01-25,3289,1956087041.0
2010-01-26,3289,1853135091.0
2010-01-27,3289,1832544701.0
2010-01-28,3289,1859998554.0
2010-01-29,3289,1798227385.0
2010-02-01,3289,1774205263.0
2010-02-02,3289,1750183142.0
2010-02-03,3289,1746751410.0
2010-02-04,3289,1760478336.0
2010-02-05,3289,1681548509.0
2010-02-08,3289,1671253314.0
2010-02-09,3289,1722729288.0
2010-02-10,3289,1753614873.0
2010-02-22,3289,1777636995.0
2010-02-23,3289,1791363921.0
2010-02-24,3289,1808522580.0
2010-02-25,3289,1815386043.0
2010-02-26,3289,1805090848.0
2010-03-01,3289,1859998554.0
2010-03-02,3289,1846271628.0
2010-03-03,3289,1846271628.0
2010-03-04,3289,1808522580.0
2010-03-05,3289,1787932190.0
2010-03-08,3289,1801659116.0
2010-03-09,3289,1818817775.0
2010-03-10,3289,1846271628.0
2010-03-11,3289,1863430286.0
2010-03-12,3289,1863430286.0
2010-03-15,3289,1973245699.0
2010-03-16,3289,1956087041.0
2010-03-17,3289,1976677430.0
2010-03-18,3289,2113946696.0
2010-03-19,3289,2127673623.0
2010-03-22,3289,2127673623.0
2010-03-23,3289,2069334185.0
2010-03-24,3289,2024721674.0
2010-03-25,3289,1976677430.0
2010-03-26,3289,1990404357.0
2010-03-29,3289,2007563015.0
2010-03-30,3289,2000699552.0
2010-03-31,3289,2014426479.0
2010-04-01,3289,2024721674.0
2010-04-02,3289,2117378428.0
2010-04-06,3289,2264942889.0
2010-04-07,3289,2422802545.0
2010-04-08,3289,2429666008.0
2010-04-09,3289,2597820859.0
2010-04-12,3289,2594389127.0
2010-04-13,3289,2604684322.0
2010-04-14,3289,2649296834.0
2010-04-15,3289,2642433371.0
2010-04-16,3289,2539481421.0
2010-04-19,3289,2422802545.0
2010-04-20,3289,2477710251.0
2010-04-21,3289,2498300641.0
2010-04-22,3289,2515459299.0
2010-04-23,3289,2690477614.0
2010-04-26,3289,2608116054.0
2010-04-27,3289,2645865102.0
2010-04-28,3289,2745385320.0
2010-04-29,3289,2937562292.0
2010-04-30,3289,2735090125.0
2010-05-03,3289,2608116054.0
2010-05-04,3289,2649296834.0
2010-05-05,3289,2463983325.0
2010-05-06,3289,2333577522.0
2010-05-07,3289,2443400375.0
2010-05-10,3289,2460559086.0
2010-05-11,3289,2374765533.0
2010-05-12,3289,2443400375.0
2010-05-13,3289,2498308249.0
2010-05-14,3289,2573806575.0
2010-05-17,3289,2505171733.0
2010-05-18,3289,2402219470.0
2010-05-19,3289,2402219470.0
2010-05-20,3289,2340448112.0
2010-05-21,3289,2186019718.0
2010-05-24,3289,2196314944.0
2010-05-25,3289,2045318292.0
2010-05-26,3289,2041886550.0
2010-05-27,3289,2172292749.0
2010-05-28,3289,2172292749.0
2010-05-31,3289,2192883202.0
2010-06-01,3289,2141407070.0
2010-06-02,3289,2161997523.0
2010-06-03,3289,2251222818.0
2010-06-04,3289,2240927591.0
2010-06-07,3289,2168861007.0
2010-06-08,3289,2137975328.0
2010-06-09,3289,2100226165.0
2010-06-10,3289,2103657907.0
2010-06-11,3289,2134543586.0
2010-06-14,3289,2165429265.0
2010-06-15,3289,2168861007.0
2010-06-17,3289,2203178428.0
2010-06-18,3289,2196314944.0
2010-06-21,3289,2216905397.0
2010-06-22,3289,2316425918.0
2010-06-23,3289,2278676754.0
2010-06-24,3289,2299267207.0
2010-06-25,3289,2203178428.0
2010-06-28,3289,2206610170.0
2010-06-29,3289,2155134039.0
2010-06-30,3289,2065908744.0
2010-07-01,3289,2093362681.0
2010-07-02,3289,2079635713.0
2010-07-05,3289,2089930939.0
2010-07-06,3289,2127680102.0
2010-07-07,3289,2107089649.0
2010-07-08,3289,2134543586.0
2010-07-09,3289,2172292749.0
2010-07-12,3289,2179156234.0
2010-07-13,3289,2127680102.0
2010-07-14,3289,2127680102.0
2010-07-15,3289,2089930939.0
2010-07-16,3289,2089930939.0
2010-07-19,3289,2086499197.0
2010-07-20,3289,2096794423.0
2010-07-21,3289,2110521392.0
2010-07-22,3289,2072772228.0
2010-07-23,3289,2100226165.0
2010-07-26,3289,2141407070.0
2010-07-27,3289,2134543586.0
2010-07-28,3289,2141407070.0
2010-07-29,3289,2124248360.0
2010-07-30,3289,2079635713.0
2010-08-02,3289,2083067455.0
2010-08-03,3289,2093362681.0
2010-08-04,3289,2086499197.0
2010-08-05,3289,2086499197.0
2010-08-06,3289,2086499197.0
2010-08-09,3289,2107089649.0
2010-08-10,3289,2103657907.0
2010-08-11,3289,2059045260.0
2010-08-12,3289,2059045260.0
2010-08-13,3289,2079635713.0
2010-08-16,3289,2055613518.0
2010-08-17,3289,2086499197.0
2010-08-18,3289,2072772228.0
2010-08-19,3289,2127680102.0
2010-08-20,3289,2275245012.0
2010-08-23,3289,2264949786.0
2010-08-24,3289,2210041912.0
2010-08-25,3289,2364470307.0
2010-08-26,3289,2333584628.0
2010-08-27,3289,2261518044.0
2010-08-30,3289,2261518044.0
2010-08-31,3289,2103657907.0
2010-09-01,3289,2093362681.0
2010-09-02,3289,2113953134.0
2010-09-03,3289,2131111844.0
2010-09-06,3289,2192883202.0
2010-09-07,3289,2148270555.0
2010-09-08,3289,2100226165.0
2010-09-09,3289,2096794423.0
2010-09-10,3289,2100226165.0
2010-09-13,3289,2131111844.0
2010-09-14,3289,2137975328.0
2010-09-15,3289,2182587976.0
2010-09-16,3289,2134543586.0
2010-09-17,3289,2113953134.0
2010-09-20,3289,2127680102.0
2010-09-21,3289,2127680102.0
2010-09-23,3289,2127680102.0
2010-09-24,3289,2175724491.0
2010-09-27,3289,2161997523.0
2010-09-28,3289,2172292749.0
2010-09-29,3289,2172292749.0
2010-09-30,3289,2175724491.0
2010-10-01,3289,2223768881.0
2010-10-04,3289,2199746686.0
2010-10-05,3289,2165429265.0
2010-10-06,3289,2168861007.0
2010-10-07,3289,2165429265.0
2010-10-08,3289,2131111844.0
2010-10-11,3289,2134543586.0
2010-10-12,3289,2134543586.0
2010-10-13,3289,2196314944.0
2010-10-14,3289,2168861007.0
2010-10-15,3289,2155134039.0
2010-10-18,3289,2113953134.0
2010-10-19,3289,2120816618.0
2010-10-20,3289,2131111844.0
2010-10-21,3289,2113953134.0
2010-10-22,3289,2117384876.0
2010-10-25,3289,2127680102.0
2010-10-26,3289,2134543586.0
2010-10-27,3289,2107089649.0
2010-10-28,3289,2107089649.0
2010-10-29,3289,2079635713.0
2010-11-01,3289,2038454807.0
2010-11-02,3289,1901185123.0
2010-11-03,3289,1880594671.0
2010-11-04,3289,1935502544.0
2010-11-05,3289,1901185123.0
2010-11-08,3289,1860004218.0
2010-11-09,3289,1870299445.0
2010-11-10,3289,1873731187.0
2010-11-11,3289,1908048608.0
2010-11-12,3289,1894321639.0
2010-11-15,3289,1866867702.0
2010-11-16,3289,1866867702.0
2010-11-17,3289,1787937634.0
2010-11-18,3289,1805096345.0
2010-11-19,3289,1818823313.0
2010-11-22,3289,1818823313.0
2010-11-23,3289,1818823313.0
2010-11-24,3289,1791369376.0
2010-11-25,3289,1794801118.0
2010-11-26,3289,1811959829.0
2010-11-29,3289,1842845508.0
2010-11-30,3289,1880594671.0
2010-12-01,3289,1880594671.0
2010-12-02,3289,1877162929.0
2010-12-03,3289,1884026413.0
2010-12-06,3289,1901185123.0
2010-12-07,3289,1904616866.0
2010-12-08,3289,1894321639.0
2010-12-09,3289,1935502544.0
2010-12-10,3289,1942366029.0
2010-12-13,3289,1921775576.0
2010-12-14,3289,1956092997.0
2010-12-15,3289,1897753381.0
2010-12-16,3289,1897753381.0
2010-12-17,3289,1935502544.0
2010-12-20,3289,1935502544.0
2010-12-21,3289,1932070802.0
2010-12-22,3289,1921775576.0
2010-12-23,3289,1993842160.0
2010-12-24,3289,1966388223.0
2010-12-27,3289,1990410418.0
2010-12-28,3289,2011000871.0
2010-12-29,3289,1976683450.0
2010-12-30,3289,1990410418.0
2010-12-31,3289,1993842160.0
