date,stock_id,market_value
2010-01-04,1569,2422429587.0
2010-01-05,1569,2379824042.0
2010-01-06,1569,2364607775.0
2010-01-07,1569,2331131990.0
2010-01-08,1569,2331131990.0
2010-01-11,1569,2361564522.0
2010-01-12,1569,2385910548.0
2010-01-13,1569,2382867295.0
2010-01-14,1569,2465035133.0
2010-01-15,1569,2483294652.0
2010-01-18,1569,2656760087.0
2010-01-19,1569,2726754912.0
2010-01-20,1569,2784576724.0
2010-01-21,1569,2872831068.0
2010-01-22,1569,2872831068.0
2010-01-25,1569,2699365633.0
2010-01-26,1569,2623284302.0
2010-01-27,1569,3084011431.0
2010-01-28,1569,3195849208.0
2010-01-29,1569,3050121195.0
2010-02-01,1569,3026398030.0
2010-02-02,1569,3084011431.0
2010-02-03,1569,3219572373.0
2010-02-04,1569,3348355267.0
2010-02-05,1569,3321243079.0
2010-02-08,1569,3192460184.0
2010-02-09,1569,3267018702.0
2010-02-10,1569,3222961396.0
2010-02-22,1569,2999285842.0
2010-02-23,1569,3084011431.0
2010-02-24,1569,3056899242.0
2010-02-25,1569,3006063889.0
2010-02-26,1569,2989118771.0
2010-03-01,1569,3050121195.0
2010-03-02,1569,3165347996.0
2010-03-03,1569,3165347996.0
2010-03-04,1569,3155180925.0
2010-03-05,1569,3178904090.0
2010-03-08,1569,3178904090.0
2010-03-09,1569,3395801597.0
2010-03-10,1569,3450025974.0
2010-03-11,1569,3490694257.0
2010-03-12,1569,3558474728.0
2010-03-15,1569,3694035670.0
2010-03-16,1569,3951601459.0
2010-03-17,1569,4134608731.0
2010-03-18,1569,4121052637.0
2010-03-19,1569,4405730615.0
2010-03-22,1569,4595515934.0
2010-03-23,1569,4371840380.0
2010-03-24,1569,4324394050.0
2010-03-25,1569,4541291557.0
2010-03-26,1569,4575181793.0
2010-03-29,1569,4405730615.0
2010-03-30,1569,4378618427.0
2010-03-31,1569,4378618427.0
2010-04-01,1569,4378618427.0
2010-04-02,1569,4480289133.0
2010-04-06,1569,4792079300.0
2010-04-07,1569,4920862195.0
2010-04-08,1569,4609072028.0
2010-04-09,1569,4710742735.0
2010-04-12,1569,4595515934.0
2010-04-13,1569,4507401322.0
2010-04-14,1569,4642962264.0
2010-04-15,1569,4609072028.0
2010-04-16,1569,4541291557.0
2010-04-19,1569,4324394050.0
2010-04-20,1569,4331172097.0
2010-04-21,1569,4453176945.0
2010-04-22,1569,4432842803.0
2010-04-23,1569,4439620851.0
2010-04-26,1569,4337950144.0
2010-04-27,1569,4243057485.0
2010-04-28,1569,4182055061.0
2010-04-29,1569,4297281861.0
2010-04-30,1569,4236279438.0
2010-05-03,1569,4392174521.0
2010-05-04,1569,4398952568.0
2010-05-05,1569,4392174521.0
2010-05-06,1569,4392174521.0
2010-05-07,1569,4487067180.0
2010-05-10,1569,4520957416.0
2010-05-11,1569,4405730615.0
2010-05-12,1569,4304059909.0
2010-05-13,1569,4310837956.0
2010-05-14,1569,4304059909.0
2010-05-17,1569,4148164825.0
2010-05-18,1569,3863486847.0
2010-05-19,1569,3660145434.0
2010-05-20,1569,3592364963.0
2010-05-21,1569,3558474728.0
2010-05-24,1569,3558474728.0
2010-05-25,1569,3517806445.0
2010-05-26,1569,3517806445.0
2010-05-27,1569,3727925905.0
2010-05-28,1569,3727925905.0
2010-05-31,1569,3741481999.0
2010-06-01,1569,3999047789.0
2010-06-02,1569,4060050213.0
2010-06-03,1569,4073606307.0
2010-06-04,1569,3999047789.0
2010-06-07,1569,3829596612.0
2010-06-08,1569,3965157554.0
2010-06-09,1569,3951601459.0
2010-06-10,1569,3938045365.0
2010-06-11,1569,3989746986.0
2010-06-14,1569,3962278849.0
2010-06-15,1569,4044683262.0
2010-06-17,1569,4030949193.0
2010-06-18,1569,4140821743.0
2010-06-21,1569,4175156915.0
2010-06-22,1569,4250694294.0
2010-06-23,1569,4243827259.0
2010-06-24,1569,4202625053.0
2010-06-25,1569,4188890984.0
2010-06-28,1569,4085885468.0
2010-06-29,1569,3996614021.0
2010-06-30,1569,3976012918.0
2010-07-01,1569,3845539264.0
2010-07-02,1569,3653262301.0
2010-07-05,1569,3653262301.0
2010-07-06,1569,3666996370.0
2010-07-07,1569,3921076642.0
2010-07-08,1569,4188890984.0
2010-07-09,1569,4216359122.0
2010-07-12,1569,4326231672.0
2010-07-13,1569,4326231672.0
2010-07-14,1569,4195758018.0
2010-07-15,1569,4133954709.0
2010-07-16,1569,4291896500.0
2010-07-19,1569,4243827259.0
2010-07-20,1569,4202625053.0
2010-07-21,1569,4223226156.0
2010-07-22,1569,4168289881.0
2010-07-23,1569,4230093190.0
2010-07-26,1569,4202625053.0
2010-07-27,1569,4154555812.0
2010-07-28,1569,4161422846.0
2010-07-29,1569,4120220640.0
2010-07-30,1569,3900475539.0
2010-08-02,1569,3831805195.0
2010-08-03,1569,3708198576.0
2010-08-04,1569,3742533748.0
2010-08-05,1569,3584591957.0
2010-08-06,1569,3653262301.0
2010-08-09,1569,3625794163.0
2010-08-10,1569,3612060094.0
2010-08-11,1569,3557123819.0
2010-08-12,1569,3447251269.0
2010-08-13,1569,3529655682.0
2010-08-16,1569,3756267817.0
2010-08-17,1569,3756267817.0
2010-08-18,1569,3701331542.0
2010-08-19,1569,3653262301.0
2010-08-20,1569,3687597473.0
2010-08-23,1569,3680730438.0
2010-08-24,1569,3605193060.0
2010-08-25,1569,3357979822.0
2010-08-26,1569,3158835824.0
2010-08-27,1569,3227506168.0
2010-08-30,1569,3220639134.0
2010-08-31,1569,3090165480.0
2010-09-01,1569,3145101755.0
2010-09-02,1569,3145101755.0
2010-09-03,1569,3241240237.0
2010-09-06,1569,3268708374.0
2010-09-07,1569,3285875960.0
2010-09-08,1569,3282442443.0
2010-09-09,1569,3241240237.0
2010-09-10,1569,3227506168.0
2010-09-13,1569,3227506168.0
2010-09-14,1569,3193170996.0
2010-09-15,1569,3172569893.0
2010-09-16,1569,3275575409.0
2010-09-17,1569,3165702858.0
2010-09-20,1569,3148535272.0
2010-09-21,1569,3134801204.0
2010-09-23,1569,3121067135.0
2010-09-24,1569,3090165480.0
2010-09-27,1569,3062697342.0
2010-09-28,1569,3007761067.0
2010-09-29,1569,3021495136.0
2010-09-30,1569,2987159964.0
2010-10-01,1569,2987159964.0
2010-10-04,1569,3022635314.0
2010-10-05,1569,2977417524.0
2010-10-06,1569,2935678026.0
2010-10-07,1569,2893938528.0
2010-10-08,1569,3033070188.0
2010-10-11,1569,2963504358.0
2010-10-12,1569,2907851694.0
2010-10-13,1569,2956547775.0
2010-10-14,1569,2991330690.0
2010-10-15,1569,2984374107.0
2010-10-18,1569,2900895111.0
2010-10-19,1569,2900895111.0
2010-10-20,1569,2970460941.0
2010-10-21,1569,2991330690.0
2010-10-22,1569,2939156318.0
2010-10-25,1569,2984374107.0
2010-10-26,1569,2970460941.0
2010-10-27,1569,2953069484.0
2010-10-28,1569,2907851694.0
2010-10-29,1569,2907851694.0
2010-11-01,1569,2782633200.0
2010-11-02,1569,2643501540.0
2010-11-03,1569,2462630382.0
2010-11-04,1569,2410456010.0
2010-11-05,1569,2455673799.0
2010-11-08,1569,2316542139.0
2010-11-09,1569,2330455305.0
2010-11-10,1569,2281759224.0
2010-11-11,1569,2285237516.0
2010-11-12,1569,2274802641.0
2010-11-15,1569,2278280933.0
2010-11-16,1569,2434804050.0
2010-11-17,1569,2504369880.0
2010-11-18,1569,2504369880.0
2010-11-19,1569,2455673799.0
2010-11-22,1569,2455673799.0
2010-11-23,1569,2455673799.0
2010-11-24,1569,2455673799.0
2010-11-25,1569,2469586965.0
2010-11-26,1569,2455673799.0
2010-11-29,1569,2462630382.0
2010-11-30,1569,2560022544.0
2010-12-01,1569,2525239629.0
2010-12-02,1569,2539152795.0
2010-12-03,1569,2539152795.0
2010-12-06,1569,2556544253.0
2010-12-07,1569,2608718625.0
2010-12-08,1569,2713067370.0
2010-12-09,1569,2713067370.0
2010-12-10,1569,2747850285.0
2010-12-13,1569,2775676617.0
2010-12-14,1569,2726980536.0
2010-12-15,1569,2685241038.0
2010-12-16,1569,2674806164.0
2010-12-17,1569,2664371289.0
2010-12-20,1569,2664371289.0
2010-12-21,1569,2664371289.0
2010-12-22,1569,2706110787.0
2010-12-23,1569,2699154204.0
2010-12-24,1569,2667849581.0
2010-12-27,1569,2678284455.0
2010-12-28,1569,2646979832.0
2010-12-29,1569,2594805459.0
2010-12-30,1569,2560022544.0
2010-12-31,1569,2723502245.0
