date,stock_id,market_value
2010-01-04,3317,3457674440.0
2010-01-05,3317,3372450070.0
2010-01-06,3317,3348100250.0
2010-01-07,3317,3226351150.0
2010-01-08,3317,3238526060.0
2010-01-11,3317,3317662975.0
2010-01-12,3317,3311575520.0
2010-01-13,3317,3268963335.0
2010-01-14,3317,3335925340.0
2010-01-15,3317,3323750430.0
2010-01-18,3317,3555073720.0
2010-01-19,3317,3427237165.0
2010-01-20,3317,3427237165.0
2010-01-21,3317,3317662975.0
2010-01-22,3317,3202001330.0
2010-01-25,3317,3244613515.0
2010-01-26,3317,3061989865.0
2010-01-27,3317,3135039325.0
2010-01-28,3317,3348100250.0
2010-01-29,3317,3378537525.0
2010-02-01,3317,3317662975.0
2010-02-02,3317,3122864415.0
2010-02-03,3317,3202001330.0
2010-02-04,3317,3238526060.0
2010-02-05,3317,3019377680.0
2010-02-08,3317,3013290225.0
2010-02-09,3317,3165476600.0
2010-02-10,3317,3171564055.0
2010-02-22,3317,3214176240.0
2010-02-23,3317,3226351150.0
2010-02-24,3317,3165476600.0
2010-02-25,3317,3104602050.0
2010-02-26,3317,3086339685.0
2010-03-01,3317,3147214235.0
2010-03-02,3317,3214176240.0
2010-03-03,3317,3189826420.0
2010-03-04,3317,3183738965.0
2010-03-05,3317,3220263695.0
2010-03-08,3317,3342012795.0
2010-03-09,3317,3408974800.0
2010-03-10,3317,3281138245.0
2010-03-11,3317,3378537525.0
2010-03-12,3317,3408974800.0
2010-03-15,3317,3287225700.0
2010-03-16,3317,3299400610.0
2010-03-17,3317,3342012795.0
2010-03-18,3317,3372450070.0
2010-03-19,3317,3396799890.0
2010-03-22,3317,3360275160.0
2010-03-23,3317,3463761895.0
2010-03-24,3317,3421149710.0
2010-03-25,3317,3421149710.0
2010-03-26,3317,3366362615.0
2010-03-29,3317,3439412075.0
2010-03-30,3317,3402887345.0
2010-03-31,3317,3384624980.0
2010-04-01,3317,3396799890.0
2010-04-02,3317,3396799890.0
2010-04-06,3317,3396799890.0
2010-04-07,3317,3384624980.0
2010-04-08,3317,3293313155.0
2010-04-09,3317,3244613515.0
2010-04-12,3317,3232438605.0
2010-04-13,3317,3232438605.0
2010-04-14,3317,3244613515.0
2010-04-15,3317,3244613515.0
2010-04-16,3317,3189826420.0
2010-04-19,3317,3025465135.0
2010-04-20,3317,3080252230.0
2010-04-21,3317,3110689505.0
2010-04-22,3317,3147214235.0
2010-04-23,3317,3110689505.0
2010-04-26,3317,3131896005.0
2010-04-27,3317,3076735410.0
2010-04-28,3317,3095122275.0
2010-04-29,3317,3064477500.0
2010-04-30,3317,3003187950.0
2010-05-03,3317,2944962878.0
2010-05-04,3317,2963349743.0
2010-05-05,3317,2800932435.0
2010-05-06,3317,2742707363.0
2010-05-07,3317,2641579605.0
2010-05-10,3317,2702869155.0
2010-05-11,3317,2672224380.0
2010-05-12,3317,2598676920.0
