date,stock_id,market_value
2010-01-04,3095,5279231120.0
2010-01-05,3095,5155350245.0
2010-01-06,3095,5155350245.0
2010-01-07,3095,4926647092.0
2010-01-08,3095,4898059198.0
2010-01-11,3095,4983822880.0
2010-01-12,3095,4993352178.0
2010-01-13,3095,4955234986.0
2010-01-14,3095,5079115861.0
2010-01-15,3095,5155350245.0
2010-01-18,3095,5164879543.0
2010-01-19,3095,5050527967.0
2010-01-20,3095,5012410774.0
2010-01-21,3095,5012410774.0
2010-01-22,3095,4907588496.0
2010-01-25,3095,4831354111.0
2010-01-26,3095,4917117794.0
2010-01-27,3095,5126762351.0
2010-01-28,3095,5193467437.0
2010-01-29,3095,5107703755.0
2010-02-01,3095,5098174457.0
2010-02-02,3095,4745590429.0
2010-02-03,3095,4421594295.0
2010-02-04,3095,4421594295.0
2010-02-05,3095,4116656758.0
2010-02-08,3095,3611603961.0
2010-02-09,3095,3859365710.0
2010-02-10,3095,4126186056.0
2010-02-22,3095,4173832546.0
2010-02-23,3095,4259596228.0
2010-02-24,3095,4154773950.0
2010-02-25,3095,4002305181.0
2010-02-26,3095,4021363777.0
2010-03-01,3095,4049951671.0
2010-03-02,3095,4078539565.0
2010-03-03,3095,4078539565.0
2010-03-04,3095,4021363777.0
2010-03-05,3095,4088068863.0
2010-03-08,3095,4373947805.0
2010-03-09,3095,4393006401.0
2010-03-10,3095,4383477103.0
2010-03-11,3095,4211949738.0
2010-03-12,3095,4211949738.0
2010-03-15,3095,4097598162.0
2010-03-16,3095,4145244652.0
2010-03-17,3095,4345359911.0
2010-03-18,3095,4383477103.0
2010-03-19,3095,4383477103.0
2010-03-22,3095,4402535699.0
2010-03-23,3095,4507357978.0
2010-03-24,3095,4478770084.0
2010-03-25,3095,4393006401.0
2010-03-26,3095,4459711487.0
2010-03-29,3095,4459711487.0
2010-03-30,3095,4345359911.0
2010-03-31,3095,4364418507.0
2010-04-01,3095,4364418507.0
2010-04-02,3095,4440652891.0
2010-04-06,3095,4440652891.0
2010-04-07,3095,4745590429.0
2010-04-08,3095,4612180256.0
2010-04-09,3095,4736061131.0
2010-04-12,3095,4859942006.0
2010-04-13,3095,4688414641.0
2010-04-14,3095,4688414641.0
2010-04-15,3095,4659826746.0
2010-04-16,3095,4717002535.0
2010-04-19,3095,4516887276.0
2010-04-20,3095,4574063064.0
2010-04-21,3095,4612180256.0
2010-04-22,3095,4688414641.0
2010-04-23,3095,4688414641.0
2010-04-26,3095,4535945872.0
2010-04-27,3095,4507357978.0
2010-04-28,3095,4393006401.0
2010-04-29,3095,4412064997.0
2010-04-30,3095,4231008334.0
2010-05-03,3095,4078539565.0
2010-05-04,3095,3916541499.0
2010-05-05,3095,3687838345.0
2010-05-06,3095,3725955538.0
2010-05-07,3095,3783131326.0
2010-05-10,3095,3878424306.0
2010-05-11,3095,3868895008.0
2010-05-12,3095,3830777816.0
2010-05-13,3095,3897482902.0
2010-05-14,3095,3830777816.0
2010-05-17,3095,3706896941.0
2010-05-18,3095,3697367643.0
2010-05-19,3095,3678309047.0
2010-05-20,3095,4201248357.0
2010-05-21,3095,3907378653.0
2010-05-24,3095,3907378653.0
2010-05-25,3095,3635277075.0
2010-05-26,3095,3526436444.0
2010-05-27,3095,3700581454.0
2010-05-28,3095,3635277075.0
2010-05-31,3095,3885610527.0
2010-06-01,3095,3787653959.0
2010-06-02,3095,3700581454.0
2010-06-03,3095,3809422085.0
2010-06-04,3095,4027103347.0
2010-06-07,3095,3863842401.0
2010-06-08,3095,3820306148.0
2010-06-09,3095,3667929265.0
2010-06-10,3095,3689697391.0
2010-06-11,3095,3744117706.0
2010-06-14,3095,3809422085.0
2010-06-15,3095,3711465517.0
2010-06-17,3095,3787653959.0
2010-06-18,3095,3918262716.0
2010-06-21,3095,3929146779.0
2010-06-22,3095,4201248357.0
2010-06-23,3095,4462465871.0
2010-06-24,3095,4364509303.0
2010-06-25,3095,4473349934.0
2010-06-28,3095,4516886187.0
2010-06-29,3095,4397161492.0
2010-06-30,3095,4549538376.0
2010-07-01,3095,4418929619.0
2010-07-02,3095,4353625240.0
2010-07-05,3095,4386277429.0
2010-07-06,3095,4353625240.0
2010-07-07,3095,4418929619.0
2010-07-08,3095,4386277429.0
2010-07-09,3095,4397161492.0
2010-07-12,3095,4320973051.0
2010-07-13,3095,4375393366.0
2010-07-14,3095,4658379007.0
2010-07-15,3095,4614842754.0
2010-07-16,3095,4397161492.0
2010-07-19,3095,4223016483.0
2010-07-20,3095,4331857114.0
2010-07-21,3095,4233900546.0
2010-07-22,3095,4244784609.0
2010-07-23,3095,4255668672.0
2010-07-26,3095,4440697745.0
2010-07-27,3095,4538654313.0
2010-07-28,3095,4593074628.0
2010-07-29,3095,4386277429.0
2010-07-30,3095,4375393366.0
2010-08-02,3095,4353625240.0
2010-08-03,3095,4320973051.0
2010-08-04,3095,4310088988.0
2010-08-05,3095,4125059915.0
2010-08-06,3095,4233900546.0
2010-08-09,3095,4288320861.0
2010-08-10,3095,4201248357.0
2010-08-11,3095,4157712104.0
2010-08-12,3095,4146828041.0
2010-08-13,3095,4201248357.0
2010-08-16,3095,4255668672.0
2010-08-17,3095,4201248357.0
