date,stock_id,market_value
2010-01-04,3217,2117803050.0
2010-01-05,3217,1978126200.0
2010-01-06,3217,1989451350.0
2010-01-07,3217,1910175300.0
2010-01-08,3217,1895075100.0
2010-01-11,3217,1936600650.0
2010-01-12,3217,1993226400.0
2010-01-13,3217,1978126200.0
2010-01-14,3217,2061177300.0
2010-01-15,3217,2046077100.0
2010-01-18,3217,2061177300.0
2010-01-19,3217,2030976900.0
2010-01-20,3217,2098927800.0
2010-01-21,3217,2027201850.0
2010-01-22,3217,1993226400.0
2010-01-25,3217,2030976900.0
2010-01-26,3217,1902625200.0
2010-01-27,3217,1925275500.0
2010-01-28,3217,1993226400.0
2010-01-29,3217,1951700850.0
2010-02-01,3217,1947925800.0
2010-02-02,3217,1947925800.0
2010-02-03,3217,1970576100.0
2010-02-04,3217,1951700850.0
2010-02-05,3217,1819574100.0
2010-02-08,3217,1747848150.0
2010-02-09,3217,1804473900.0
2010-02-10,3217,1842224400.0
2010-02-22,3217,1891300050.0
2010-02-23,3217,1876199850.0
2010-02-24,3217,1853549550.0
2010-02-25,3217,1864874700.0
2010-02-26,3217,1887525000.0
2010-03-01,3217,2019651750.0
2010-03-02,3217,2042302050.0
2010-03-03,3217,2042302050.0
2010-03-04,3217,2068727400.0
2010-03-05,3217,2061177300.0
2010-03-08,3217,2053627200.0
2010-03-09,3217,2019651750.0
2010-03-10,3217,2038527000.0
2010-03-11,3217,2038527000.0
2010-03-12,3217,2038527000.0
2010-03-15,3217,2038527000.0
2010-03-16,3217,2057402250.0
2010-03-17,3217,2061177300.0
2010-03-18,3217,2106477900.0
2010-03-19,3217,2125353150.0
2010-03-22,3217,2212179300.0
2010-03-23,3217,2114028000.0
2010-03-24,3217,2129128200.0
2010-03-25,3217,2117803050.0
2010-03-26,3217,2121578100.0
2010-03-29,3217,2155553550.0
2010-03-30,3217,2136678300.0
2010-03-31,3217,2148003450.0
2010-04-01,3217,2155553550.0
2010-04-02,3217,2163103650.0
2010-04-06,3217,2170653750.0
2010-04-07,3217,2185753950.0
2010-04-08,3217,2200854150.0
2010-04-09,3217,2215954350.0
2010-04-12,3217,2215954350.0
2010-04-13,3217,2227279500.0
2010-04-14,3217,2212179300.0
2010-04-15,3217,2223504450.0
2010-04-16,3217,2208404250.0
2010-04-19,3217,2098927800.0
2010-04-20,3217,2140453350.0
2010-04-21,3217,2174428800.0
2010-04-22,3217,2223504450.0
2010-04-23,3217,2227279500.0
2010-04-26,3217,2200854150.0
2010-04-27,3217,2231054550.0
2010-04-28,3217,2215954350.0
2010-04-29,3217,2246154750.0
2010-04-30,3217,2170653750.0
2010-05-03,3217,2197079100.0
2010-05-04,3217,2205253232.0
2010-05-05,3217,2167362283.0
2010-05-06,3217,2137049524.0
2010-05-07,3217,2133260429.0
2010-05-10,3217,2182518662.0
2010-05-11,3217,2144627713.0
2010-05-12,3217,2159784093.0
2010-05-13,3217,2182518662.0
2010-05-14,3217,2182518662.0
2010-05-17,3217,2133260429.0
2010-05-18,3217,2121893144.0
2010-05-19,3217,2114314954.0
2010-05-20,3217,2099158575.0
2010-05-21,3217,2046111246.0
2010-05-24,3217,2053689436.0
2010-05-25,3217,1913492925.0
2010-05-26,3217,1924860209.0
2010-05-27,3217,1985485728.0
2010-05-28,3217,2038533056.0
2010-05-31,3217,2038533056.0
2010-06-01,3217,2038533056.0
2010-06-02,3217,2030954866.0
2010-06-03,3217,2038533056.0
2010-06-04,3217,2049900341.0
2010-06-07,3217,2008220297.0
2010-06-08,3217,2030954866.0
2010-06-09,3217,2008220297.0
2010-06-10,3217,2049900341.0
2010-06-11,3217,2061267626.0
2010-06-14,3217,2061267626.0
2010-06-15,3217,2057478531.0
2010-06-17,3217,2072634910.0
2010-06-18,3217,2084002195.0
2010-06-21,3217,2106736764.0
2010-06-22,3217,2140838619.0
2010-06-23,3217,2148416808.0
2010-06-24,3217,2152205903.0
2010-06-25,3217,2110525859.0
2010-06-28,3217,2091580385.0
2010-06-29,3217,2076424005.0
2010-06-30,3217,2049900341.0
2010-07-01,3217,2034743961.0
2010-07-02,3217,2053689436.0
2010-07-05,3217,2095369480.0
2010-07-06,3217,2110525859.0
2010-07-07,3217,2068845815.0
2010-07-08,3217,2087791290.0
2010-07-09,3217,2076424005.0
2010-07-12,3217,2087791290.0
2010-07-13,3217,2087791290.0
2010-07-14,3217,2137049524.0
2010-07-15,3217,2129471334.0
2010-07-16,3217,2121893144.0
2010-07-19,3217,2121893144.0
2010-07-20,3217,2140838619.0
2010-07-21,3217,2137049524.0
2010-07-22,3217,2174940473.0
2010-07-23,3217,2167362283.0
2010-07-26,3217,2178729568.0
2010-07-27,3217,2182518662.0
2010-07-28,3217,2205253232.0
2010-07-29,3217,2190096852.0
2010-07-30,3217,2193885947.0
2010-08-02,3217,1871812881.0
2010-08-03,3217,1856656501.0
2010-08-04,3217,1822554647.0
2010-08-05,3217,1822554647.0
2010-08-06,3217,1818765552.0
2010-08-09,3217,1803609172.0
2010-08-10,3217,1727827274.0
2010-08-11,3217,1724038180.0
2010-08-12,3217,1724038180.0
2010-08-13,3217,1735405464.0
2010-08-16,3217,1739194559.0
2010-08-17,3217,1735405464.0
2010-08-18,3217,1720249085.0
2010-08-19,3217,1716459990.0
2010-08-20,3217,1705092705.0
2010-08-23,3217,1701303610.0
2010-08-24,3217,1712670895.0
2010-08-25,3217,1720249085.0
2010-08-26,3217,1712670895.0
2010-08-27,3217,1701303610.0
2010-08-30,3217,1678569041.0
2010-08-31,3217,1595208953.0
2010-09-01,3217,1629310807.0
2010-09-02,3217,1776965919.0
2010-09-03,3217,1831192579.0
2010-09-06,3217,1831192579.0
2010-09-07,3217,1827021297.0
2010-09-08,3217,1818678734.0
2010-09-09,3217,1797822327.0
2010-09-10,3217,1801993608.0
2010-09-13,3217,1822850016.0
2010-09-14,3217,1810336171.0
2010-09-15,3217,1827021297.0
2010-09-16,3217,1835363860.0
2010-09-17,3217,1902104364.0
2010-09-20,3217,1922960772.0
2010-09-21,3217,1893761801.0
2010-09-23,3217,1918789490.0
2010-09-24,3217,1914618209.0
2010-09-27,3217,1902104364.0
2010-09-28,3217,1889590520.0
2010-09-29,3217,1893761801.0
2010-09-30,3217,1910446927.0
2010-10-01,3217,1889590520.0
2010-10-04,3217,1872905394.0
2010-10-05,3217,1902104364.0
2010-10-06,3217,1885419238.0
2010-10-07,3217,1931303335.0
2010-10-08,3217,1918789490.0
2010-10-11,3217,1931303335.0
2010-10-12,3217,1897933083.0
2010-10-13,3217,1914618209.0
2010-10-14,3217,1927132053.0
2010-10-15,3217,1906275646.0
2010-10-18,3217,1897933083.0
2010-10-19,3217,1889590520.0
2010-10-20,3217,1881247957.0
2010-10-21,3217,1893761801.0
2010-10-22,3217,1893761801.0
2010-10-25,3217,1877076675.0
2010-10-26,3217,1877076675.0
2010-10-27,3217,1877076675.0
2010-10-28,3217,1893761801.0
2010-10-29,3217,1889590520.0
2010-11-01,3217,1877076675.0
2010-11-02,3217,1868734112.0
2010-11-03,3217,1818678734.0
2010-11-04,3217,1814507453.0
2010-11-05,3217,1785308482.0
2010-11-08,3217,1714396697.0
2010-11-09,3217,1706054134.0
2010-11-10,3217,1706054134.0
2010-11-11,3217,1743595667.0
2010-11-12,3217,1726910541.0
2010-11-15,3217,1718567978.0
2010-11-16,3217,1710225415.0
2010-11-17,3217,1710225415.0
2010-11-18,3217,1735253104.0
2010-11-19,3217,1731081823.0
2010-11-22,3217,1731081823.0
2010-11-23,3217,1706054134.0
2010-11-24,3217,1693540289.0
2010-11-25,3217,1701882852.0
2010-11-26,3217,1701882852.0
2010-11-29,3217,1726910541.0
2010-11-30,3217,1735253104.0
2010-12-01,3217,1768623356.0
2010-12-02,3217,1781137201.0
2010-12-03,3217,1776965919.0
2010-12-06,3217,1789479764.0
2010-12-07,3217,1818678734.0
2010-12-08,3217,1843706423.0
2010-12-09,3217,1918789490.0
2010-12-10,3217,1931303335.0
2010-12-13,3217,1973016150.0
2010-12-14,3217,1943817179.0
2010-12-15,3217,1902104364.0
2010-12-16,3217,1881247957.0
2010-12-17,3217,1910446927.0
2010-12-20,3217,1910446927.0
2010-12-21,3217,1918789490.0
2010-12-22,3217,1922960772.0
2010-12-23,3217,1931303335.0
2010-12-24,3217,1906275646.0
2010-12-27,3217,1918789490.0
2010-12-28,3217,1885419238.0
2010-12-29,3217,1877076675.0
2010-12-30,3217,1860391549.0
2010-12-31,3217,1877076675.0
