date,stock_id,market_value
2010-01-04,3152,10415172000.0
2010-01-05,3152,10352430000.0
2010-01-06,3152,10226946000.0
2010-01-07,3152,10007349000.0
2010-01-08,3152,10007349000.0
2010-01-11,3152,10038720000.0
2010-01-12,3152,10164204000.0
2010-01-13,3152,10101462000.0
2010-01-14,3152,10415172000.0
2010-01-15,3152,10979850000.0
2010-01-18,3152,11230818000.0
2010-01-19,3152,10948479000.0
2010-01-20,3152,10760253000.0
2010-01-21,3152,10760253000.0
2010-01-22,3152,10540656000.0
2010-01-25,3152,10226946000.0
2010-01-26,3152,9913236000.0
2010-01-27,3152,9599526000.0
2010-01-28,3152,9725010000.0
2010-01-29,3152,9693639000.0
2010-02-01,3152,9662268000.0
2010-02-02,3152,9568155000.0
2010-02-03,3152,9881865000.0
2010-02-04,3152,10540656000.0
2010-02-05,3152,10352430000.0
2010-02-08,3152,10509285000.0
2010-02-09,3152,10446543000.0
2010-02-10,3152,10540656000.0
2010-02-22,3152,11042592000.0
2010-02-23,3152,11795496000.0
2010-02-24,3152,12109206000.0
2010-02-25,3152,12077835000.0
2010-02-26,3152,12328803000.0
2010-03-01,3152,12548400000.0
2010-03-02,3152,12517029000.0
2010-03-03,3152,12297432000.0
2010-03-04,3152,12109206000.0
2010-03-05,3152,12548400000.0
2010-03-08,3152,12611142000.0
2010-03-09,3152,12391545000.0
2010-03-10,3152,12391545000.0
2010-03-11,3152,12297432000.0
2010-03-12,3152,12297432000.0
2010-03-15,3152,12611142000.0
2010-03-16,3152,12862110000.0
2010-03-17,3152,13332675000.0
2010-03-18,3152,14242434000.0
2010-03-19,3152,14273805000.0
2010-03-22,3152,14116950000.0
2010-03-23,3152,14116950000.0
2010-03-24,3152,14022837000.0
2010-03-25,3152,13928724000.0
2010-03-26,3152,14211063000.0
2010-03-29,3152,14054208000.0
2010-03-30,3152,13991466000.0
2010-03-31,3152,14022837000.0
2010-04-01,3152,14148321000.0
2010-04-02,3152,14430660000.0
2010-04-06,3152,14493402000.0
2010-04-07,3152,14179692000.0
2010-04-08,3152,13991466000.0
2010-04-09,3152,13928724000.0
2010-04-12,3152,13865982000.0
2010-04-13,3152,13803240000.0
2010-04-14,3152,14367918000.0
2010-04-15,3152,14085579000.0
2010-04-16,3152,13709127000.0
2010-04-19,3152,13301304000.0
2010-04-20,3152,13520901000.0
2010-04-21,3152,13615014000.0
2010-04-22,3152,13740498000.0
2010-04-23,3152,14054208000.0
2010-04-26,3152,14022837000.0
2010-04-27,3152,13865982000.0
2010-04-28,3152,13709127000.0
2010-04-29,3152,13771869000.0
2010-04-30,3152,13677756000.0
2010-05-03,3152,13207191000.0
2010-05-04,3152,13081707000.0
2010-05-05,3152,12517029000.0
2010-05-06,3152,12705255000.0
2010-05-07,3152,12705255000.0
2010-05-10,3152,12767997000.0
2010-05-11,3152,12893481000.0
2010-05-12,3152,12893481000.0
2010-05-13,3152,13709127000.0
2010-05-14,3152,13646385000.0
2010-05-17,3152,13301304000.0
2010-05-18,3152,13081707000.0
2010-05-19,3152,13458159000.0
2010-05-20,3152,12517029000.0
2010-05-21,3152,12046464000.0
2010-05-24,3152,11983722000.0
2010-05-25,3152,11952351000.0
2010-05-26,3152,12171948000.0
2010-05-27,3152,12579771000.0
2010-05-28,3152,12579771000.0
2010-05-31,3152,12642513000.0
2010-06-01,3152,12611142000.0
2010-06-02,3152,12799368000.0
2010-06-03,3152,12893481000.0
2010-06-04,3152,13489530000.0
2010-06-07,3152,13332675000.0
2010-06-08,3152,13238562000.0
2010-06-09,3152,12956223000.0
2010-06-10,3152,13175820000.0
2010-06-11,3152,13269933000.0
2010-06-14,3152,13332675000.0
2010-06-15,3152,13552272000.0
2010-06-17,3152,13395417000.0
2010-06-18,3152,14116950000.0
2010-06-21,3152,14211063000.0
2010-06-22,3152,14807112000.0
2010-06-23,3152,15058080000.0
2010-06-24,3152,15058080000.0
2010-06-25,3152,15026709000.0
2010-06-28,3152,14963967000.0
2010-06-29,3152,14556144000.0
2010-06-30,3152,14148321000.0
2010-07-01,3152,13960095000.0
2010-07-02,3152,14305176000.0
2010-07-05,3152,15277677000.0
2010-07-06,3152,15089451000.0
2010-07-07,3152,14932596000.0
2010-07-08,3152,14932596000.0
2010-07-09,3152,15120822000.0
2010-07-12,3152,14995338000.0
2010-07-13,3152,14744370000.0
2010-07-14,3152,15465903000.0
2010-07-15,3152,15560016000.0
2010-07-16,3152,15528645000.0
2010-07-19,3152,15560016000.0
2010-07-20,3152,15810984000.0
2010-07-21,3152,15810984000.0
2010-07-22,3152,15685500000.0
2010-07-23,3152,16030581000.0
2010-07-26,3152,16093323000.0
2010-07-27,3152,16061952000.0
2010-07-28,3152,15842355000.0
2010-07-29,3152,15497274000.0
2010-07-30,3152,15716871000.0
2010-08-02,3152,15622758000.0
2010-08-03,3152,15465903000.0
2010-08-04,3152,15497274000.0
2010-08-05,3152,15120822000.0
2010-08-06,3152,15120822000.0
2010-08-09,3152,15183564000.0
2010-08-10,3152,15120822000.0
2010-08-11,3152,14963967000.0
2010-08-12,3152,14932596000.0
2010-08-13,3152,15465903000.0
2010-08-16,3152,14367918000.0
2010-08-17,3152,14399289000.0
2010-08-18,3152,14399289000.0
2010-08-19,3152,14367918000.0
2010-08-20,3152,14148321000.0
2010-08-23,3152,14305176000.0
2010-08-24,3152,14305176000.0
2010-08-25,3152,13803240000.0
2010-08-26,3152,14242434000.0
2010-08-27,3152,14211063000.0
2010-08-30,3152,14054208000.0
2010-08-31,3152,13364046000.0
2010-09-01,3152,13489530000.0
2010-09-02,3152,13489530000.0
2010-09-03,3152,14148321000.0
2010-09-06,3152,14085579000.0
2010-09-07,3152,13865982000.0
2010-09-08,3152,13583643000.0
2010-09-09,3152,14700450600.0
2010-09-10,3152,14493402000.0
2010-09-13,3152,14769466800.0
2010-09-14,3152,14872991100.0
2010-09-15,3152,15045531600.0
2010-09-16,3152,15114547800.0
2010-09-17,3152,15390612600.0
2010-09-20,3152,15356104500.0
2010-09-21,3152,15390612600.0
2010-09-23,3152,15356104500.0
2010-09-24,3152,15252580200.0
2010-09-27,3152,14907499200.0
2010-09-28,3152,14734958700.0
2010-09-29,3152,14596926300.0
2010-09-30,3152,14424385800.0
2010-10-01,3152,14355369600.0
2010-10-04,3152,13354634700.0
2010-10-05,3152,12422916000.0
2010-10-06,3152,11974310700.0
2010-10-07,3152,11663737800.0
2010-10-08,3152,11387673000.0
2010-10-11,3152,11353164900.0
2010-10-12,3152,11215132500.0
2010-10-13,3152,11387673000.0
2010-10-14,3152,11698245900.0
2010-10-15,3152,11491197300.0
2010-10-18,3152,11180624400.0
2010-10-19,3152,11180624400.0
2010-10-20,3152,11939802600.0
2010-10-21,3152,11836278300.0
2010-10-22,3152,11836278300.0
2010-10-25,3152,12043326900.0
2010-10-26,3152,12043326900.0
2010-10-27,3152,12008818800.0
2010-10-28,3152,11939802600.0
2010-10-29,3152,12767997000.0
2010-11-01,3152,12284883600.0
2010-11-02,3152,11594721600.0
2010-11-03,3152,11353164900.0
2010-11-04,3152,11525705400.0
2010-11-05,3152,11491197300.0
2010-11-08,3152,10697511000.0
2010-11-09,3152,10317921900.0
2010-11-10,3152,9800300400.0
2010-11-11,3152,9972840900.0
2010-11-12,3152,10041857100.0
2010-11-15,3152,10628494800.0
2010-11-16,3152,10628494800.0
2010-11-17,3152,10628494800.0
2010-11-18,3152,10904559600.0
2010-11-19,3152,11215132500.0
2010-11-22,3152,11249640600.0
2010-11-23,3152,10766527200.0
2010-11-24,3152,10697511000.0
2010-11-25,3152,10904559600.0
2010-11-26,3152,10801035300.0
2010-11-29,3152,10732019100.0
2010-11-30,3152,10973575800.0
2010-12-01,3152,10870051500.0
2010-12-02,3152,10973575800.0
2010-12-03,3152,11353164900.0
2010-12-06,3152,11146116300.0
2010-12-07,3152,10386938100.0
2010-12-08,3152,10179889500.0
2010-12-09,3152,10283413800.0
2010-12-10,3152,10179889500.0
2010-12-13,3152,10179889500.0
2010-12-14,3152,10145381400.0
2010-12-15,3152,9938332800.0
2010-12-16,3152,9938332800.0
2010-12-17,3152,9938332800.0
2010-12-20,3152,9903824700.0
2010-12-21,3152,9903824700.0
2010-12-22,3152,9834808500.0
2010-12-23,3152,9765792300.0
2010-12-24,3152,9731284200.0
2010-12-27,3152,9662268000.0
2010-12-28,3152,9144646500.0
2010-12-29,3152,8558008800.0
2010-12-30,3152,8523500700.0
2010-12-31,3152,8454484500.0
