date,stock_id,market_value
2010-01-04,1813,1718527204.0
2010-01-05,1813,1722638513.0
2010-01-06,1813,1734972440.0
2010-01-07,1813,1710304586.0
2010-01-08,1813,1706193277.0
2010-01-11,1813,1825421240.0
2010-01-12,1813,1952871823.0
2010-01-13,1813,1973428368.0
2010-01-14,1813,1944649204.0
2010-01-15,1813,2080322405.0
2010-01-18,1813,2224218223.0
2010-01-19,1813,2322889642.0
2010-01-20,1813,2162548587.0
2010-01-21,1813,2035098005.0
2010-01-22,1813,1956983132.0
2010-01-25,1813,1940537895.0
2010-01-26,1813,1804864695.0
2010-01-27,1813,1681525422.0
2010-01-28,1813,1798697731.0
2010-01-29,1813,1759640295.0
2010-02-01,1813,1726749822.0
2010-02-02,1813,1665080186.0
2010-02-03,1813,1679469767.0
2010-02-04,1813,1759640295.0
2010-02-05,1813,1681525422.0
2010-02-08,1813,1788419459.0
2010-02-09,1813,1817198622.0
2010-02-10,1813,1788419459.0
2010-02-22,1813,1911758732.0
2010-02-23,1813,1924092659.0
2010-02-24,1813,1965205750.0
2010-02-25,1813,1882979568.0
2010-02-26,1813,1831588204.0
2010-03-01,1813,1959038786.0
2010-03-02,1813,1973428368.0
2010-03-03,1813,1998096223.0
2010-03-04,1813,1956983132.0
2010-03-05,1813,1996040568.0
2010-03-08,1813,1991929259.0
2010-03-09,1813,2016597114.0
2010-03-10,1813,2022764077.0
2010-03-11,1813,1993984914.0
2010-03-12,1813,1981650986.0
2010-03-15,1813,1934370932.0
2010-03-16,1813,1936426586.0
2010-03-17,1813,2028931041.0
2010-03-18,1813,2033042350.0
2010-03-19,1813,2096767641.0
2010-03-22,1813,2158437278.0
2010-03-23,1813,2080322405.0
2010-03-24,1813,2055654550.0
2010-03-25,1813,2049487586.0
2010-03-26,1813,2039209314.0
2010-03-29,1813,2022764077.0
2010-03-30,1813,2022764077.0
2010-03-31,1813,2092656332.0
2010-04-01,1813,2059765859.0
2010-04-02,1813,2063877168.0
2010-04-06,1813,2055654550.0
2010-04-07,1813,2041264968.0
2010-04-08,1813,1985762295.0
2010-04-09,1813,2022764077.0
2010-04-12,1813,2051543241.0
2010-04-13,1813,2002207532.0
2010-04-14,1813,2030986695.0
2010-04-15,1813,2014541459.0
2010-04-16,1813,2049487586.0
2010-04-19,1813,2022764077.0
2010-04-20,1813,2043320623.0
2010-04-21,1813,2104990259.0
2010-04-22,1813,2211884296.0
2010-04-23,1813,2203661678.0
2010-04-26,1813,2162548587.0
2010-04-27,1813,2183105132.0
2010-04-28,1813,2137880732.0
2010-04-29,1813,2183105132.0
2010-04-30,1813,2076211096.0
2010-05-03,1813,2059765859.0
2010-05-04,1813,2051543241.0
2010-05-05,1813,1965205750.0
2010-05-06,1813,1932315277.0
2010-05-07,1813,1874756950.0
2010-05-10,1813,1993984914.0
2010-05-11,1813,2014541459.0
2010-05-12,1813,1973428368.0
2010-05-13,1813,2014541459.0
2010-05-14,1813,2014541459.0
2010-05-17,1813,1952871823.0
2010-05-18,1813,1965205750.0
2010-05-19,1813,1944649204.0
2010-05-20,1813,1862423022.0
