date,stock_id,market_value
2010-01-04,3078,5857931489.0
2010-01-05,3078,5746351841.0
2010-01-06,3078,5960212832.0
2010-01-07,3078,5885826400.0
2010-01-08,3078,5792843361.0
2010-01-11,3078,5746351841.0
2010-01-12,3078,5709158625.0
2010-01-13,3078,5746351841.0
2010-01-14,3078,6146178911.0
2010-01-15,3078,6257758558.0
2010-01-18,3078,6099687391.0
2010-01-19,3078,6211267039.0
2010-01-20,3078,6099687391.0
2010-01-21,3078,6081090783.0
2010-01-22,3078,6053195871.0
2010-01-25,3078,5950914528.0
2010-01-26,3078,5541789154.0
2010-01-27,3078,5337226467.0
2010-01-28,3078,5616175586.0
2010-01-29,3078,5393016291.0
2010-02-01,3078,5169856996.0
2010-02-02,3078,5374419683.0
2010-02-03,3078,5355823075.0
2010-02-04,3078,5281436644.0
2010-02-05,3078,4918802790.0
2010-02-08,3078,4723538407.0
2010-02-09,3078,5048979045.0
2010-02-10,3078,5290734948.0
2010-02-22,3078,5207050212.0
2010-02-23,3078,5234945124.0
2010-02-24,3078,5188453604.0
2010-02-25,3078,5160558692.0
2010-02-26,3078,5141962084.0
2010-03-01,3078,5244243428.0
2010-03-02,3078,5272138340.0
2010-03-03,3078,5207050212.0
2010-03-04,3078,5039680741.0
2010-03-05,3078,5383717987.0
2010-03-08,3078,5393016291.0
2010-03-09,3078,5300033252.0
2010-03-10,3078,5355823075.0
2010-03-11,3078,5727755233.0
2010-03-12,3078,6062494175.0
2010-03-15,3078,6081090783.0
2010-03-16,3078,6118283999.0
2010-03-17,3078,6546005981.0
2010-03-18,3078,6471619549.0
2010-03-19,3078,6787761884.0
2010-03-22,3078,6638989020.0
2010-03-23,3078,6508812765.0
2010-03-24,3078,6583199197.0
2010-03-25,3078,6583199197.0
2010-03-26,3078,6638989020.0
2010-03-29,3078,7094605914.0
2010-03-30,3078,6880744923.0
2010-03-31,3078,6880744923.0
2010-04-01,3078,6797060187.0
2010-04-02,3078,7029517786.0
2010-04-06,3078,6955131355.0
2010-04-07,3078,6927236443.0
2010-04-08,3078,6694778844.0
2010-04-09,3078,6546005981.0
2010-04-12,3078,6387934814.0
2010-04-13,3078,6387934814.0
2010-04-14,3078,6490216157.0
2010-04-15,3078,6471619549.0
2010-04-16,3078,6490216157.0
2010-04-19,3078,6490216157.0
2010-04-20,3078,6508812765.0
2010-04-21,3078,6638989020.0
2010-04-22,3078,6787761884.0
2010-04-23,3078,6704077148.0
2010-04-26,3078,6657585628.0
2010-04-27,3078,6657585628.0
2010-04-28,3078,6620392412.0
2010-04-29,3078,6862148315.0
2010-04-30,3078,6713375452.0
2010-05-03,3078,6676182236.0
2010-05-04,3078,6722673756.0
2010-05-05,3078,6797060187.0
2010-05-06,3078,7001622874.0
2010-05-07,3078,7048114394.0
2010-05-10,3078,7085307610.0
2010-05-11,3078,7531626200.0
2010-05-12,3078,7531626200.0
2010-05-13,3078,7782680406.0
2010-05-14,3078,8321982035.0
2010-05-17,3078,8303385427.0
2010-05-18,3078,7940751573.0
2010-05-19,3078,7950049877.0
2010-05-20,3078,7950049877.0
2010-05-21,3078,7401449944.0
2010-05-24,3078,7345660121.0
2010-05-25,3078,6834253403.0
2010-05-26,3078,6834253403.0
2010-05-27,3078,7010921178.0
2010-05-28,3078,7178290649.0
2010-05-31,3078,7234080473.0
2010-06-01,3078,7587416023.0
2010-06-02,3078,7568819415.0
2010-06-03,3078,7754785494.0
2010-06-04,3078,7847768534.0
2010-06-07,3078,7578117719.0
2010-06-08,3078,7364256728.0
