date,stock_id,market_value
2010-01-04,3354,1356876668.0
2010-01-05,3354,1308681595.0
2010-01-06,3354,1342047415.0
2010-01-07,3354,1290145028.0
2010-01-08,3354,1275315775.0
2010-01-11,3354,1253071895.0
2010-01-12,3354,1238242642.0
2010-01-13,3354,1245657269.0
2010-01-14,3354,1312388908.0
2010-01-15,3354,1312388908.0
2010-01-18,3354,1319803535.0
2010-01-19,3354,1360583981.0
2010-01-20,3354,1327218161.0
2010-01-21,3354,1275315775.0
2010-01-22,3354,1245657269.0
2010-01-25,3354,1223413389.0
2010-01-26,3354,1138145183.0
2010-01-27,3354,1075120857.0
2010-01-28,3354,1089950110.0
2010-01-29,3354,1097364737.0
2010-02-01,3354,1171511003.0
2010-02-02,3354,1212291449.0
2010-02-03,3354,1186340256.0
2010-02-04,3354,1127023243.0
2010-02-05,3354,1049169664.0
2010-02-08,3354,937950265.0
2010-02-09,3354,1000974591.0
2010-02-10,3354,1015803844.0
2010-02-22,3354,1023218471.0
2010-02-23,3354,1071413544.0
2010-02-24,3354,1082535484.0
2010-02-25,3354,1078828170.0
2010-02-26,3354,1108486677.0
2010-03-01,3354,1182632943.0
2010-03-02,3354,1264193835.0
2010-03-03,3354,1349462041.0
2010-03-04,3354,1319803535.0
2010-03-05,3354,1304974282.0
2010-03-08,3354,1297559655.0
2010-03-09,3354,1297559655.0
2010-03-10,3354,1238242642.0
2010-03-11,3354,1279023089.0
2010-03-12,3354,1264193835.0
2010-03-15,3354,1249364582.0
2010-03-16,3354,1267901149.0
2010-03-17,3354,1279023089.0
2010-03-18,3354,1312388908.0
2010-03-19,3354,1290145028.0
2010-03-22,3354,1334632788.0
2010-03-23,3354,1349462041.0
2010-03-24,3354,1327218161.0
2010-03-25,3354,1356876668.0
2010-03-26,3354,1371705921.0
2010-03-29,3354,1464388754.0
2010-03-30,3354,1564486213.0
2010-03-31,3354,1653461732.0
2010-04-01,3354,1538535020.0
2010-04-02,3354,1594144719.0
2010-04-06,3354,1523705766.0
2010-04-07,3354,1490339947.0
2010-04-08,3354,1468096067.0
2010-04-09,3354,1438437560.0
2010-04-12,3354,1482925320.0
2010-04-13,3354,1586730092.0
2010-04-14,3354,1694242178.0
2010-04-15,3354,1705364118.0
2010-04-16,3354,1631217852.0
2010-04-19,3354,1534827706.0
2010-04-20,3354,1571900839.0
2010-04-21,3354,1571900839.0
2010-04-22,3354,1564486213.0
2010-04-23,3354,1671998298.0
2010-04-26,3354,1623803225.0
2010-04-27,3354,1575608153.0
2010-04-28,3354,1642339792.0
2010-04-29,3354,1594144719.0
2010-04-30,3354,1527413080.0
2010-05-03,3354,1482925320.0
2010-05-04,3354,1468096067.0
2010-05-05,3354,1438437560.0
2010-05-06,3354,1416193681.0
2010-05-07,3354,1408779054.0
2010-05-10,3354,1405071741.0
2010-05-11,3354,1501461887.0
2010-05-12,3354,1605266659.0
2010-05-13,3354,1631217852.0
2010-05-14,3354,1631217852.0
2010-05-17,3354,1586730092.0
2010-05-18,3354,1594144719.0
2010-05-19,3354,1512583826.0
2010-05-20,3354,1519998453.0
2010-05-21,3354,1571900839.0
2010-05-24,3354,1512583826.0
2010-05-25,3354,1490339947.0
2010-05-26,3354,1475510693.0
2010-05-27,3354,1542242333.0
2010-05-28,3354,1490339947.0
2010-05-31,3354,1475510693.0
2010-06-01,3354,1486632633.0
2010-06-02,3354,1431022934.0
2010-06-03,3354,1449559500.0
2010-06-04,3354,1449559500.0
2010-06-07,3354,1408779054.0
2010-06-08,3354,1393949801.0
2010-06-09,3354,1297559655.0
2010-06-10,3354,1286437715.0
2010-06-11,3354,1297559655.0
2010-06-14,3354,1301266968.0
2010-06-15,3354,1308681595.0
2010-06-17,3354,1327218161.0
2010-06-18,3354,1312388908.0
2010-06-21,3354,1323510848.0
2010-06-22,3354,1327218161.0
2010-06-23,3354,1330925475.0
2010-06-24,3354,1338340101.0
2010-06-25,3354,1349462041.0
2010-06-28,3354,1301266968.0
2010-06-29,3354,1282730402.0
2010-06-30,3354,1253071895.0
2010-07-01,3354,1230828016.0
2010-07-02,3354,1264193835.0
2010-07-05,3354,1267901149.0
2010-07-06,3354,1312388908.0
2010-07-07,3354,1308681595.0
2010-07-08,3354,1349462041.0
2010-07-09,3354,1319803535.0
2010-07-12,3354,1323510848.0
2010-07-13,3354,1319803535.0
2010-07-14,3354,1338340101.0
2010-07-15,3354,1327218161.0
2010-07-16,3354,1308681595.0
2010-07-19,3354,1297559655.0
2010-07-20,3354,1312388908.0
2010-07-21,3354,1316096222.0
2010-07-22,3354,1327218161.0
2010-07-23,3354,1334632788.0
2010-07-26,3354,1393949801.0
2010-07-27,3354,1412486367.0
2010-07-28,3354,1393949801.0
2010-07-29,3354,1342047415.0
2010-07-30,3354,1342047415.0
2010-08-02,3354,1386535174.0
2010-08-03,3354,1371705921.0
2010-08-04,3354,1401364427.0
2010-08-05,3354,1356876668.0
2010-08-06,3354,1360583981.0
2010-08-09,3354,1338340101.0
2010-08-10,3354,1342047415.0
2010-08-11,3354,1434730247.0
2010-08-12,3354,1397657114.0
2010-08-13,3354,1494047260.0
2010-08-16,3354,1494047260.0
2010-08-17,3354,1460681440.0
2010-08-18,3354,1482925320.0
2010-08-19,3354,1468096067.0
2010-08-20,3354,1438437560.0
2010-08-23,3354,1412486367.0
2010-08-24,3354,1416193681.0
2010-08-25,3354,1460681440.0
2010-08-26,3354,1393949801.0
2010-08-27,3354,1386535174.0
2010-08-30,3354,1386535174.0
