date,stock_id,market_value
2010-01-04,3323,4538989662.0
2010-01-05,3323,4440315974.0
2010-01-06,3323,4521048991.0
2010-01-07,3323,4404434632.0
2010-01-08,3323,4404434632.0
2010-01-11,3323,4382008794.0
2010-01-12,3323,4485167650.0
2010-01-13,3323,4399949465.0
2010-01-14,3323,4431345638.0
2010-01-15,3323,4440315974.0
2010-01-18,3323,4426860471.0
2010-01-19,3323,4449286309.0
2010-01-20,3323,4503108321.0
2010-01-21,3323,4471712147.0
2010-01-22,3323,4283335106.0
2010-01-25,3323,4153265244.0
2010-01-26,3323,3875184850.0
2010-01-27,3323,3767540826.0
2010-01-28,3323,3893125520.0
2010-01-29,3323,3821362838.0
2010-02-01,3323,3821362838.0
2010-02-02,3323,3727174317.0
2010-02-03,3323,3789966664.0
2010-02-04,3323,3767540826.0
2010-02-05,3323,3507401102.0
2010-02-08,3323,3498430767.0
2010-02-09,3323,3606074791.0
2010-02-10,3323,3655411635.0
2010-02-22,3323,3727174317.0
2010-02-23,3323,3677837473.0
2010-02-24,3323,3668867138.0
2010-02-25,3323,3632985797.0
2010-02-26,3323,3579163785.0
2010-03-01,3323,3668867138.0
2010-03-02,3323,3740629820.0
2010-03-03,3323,3695778144.0
2010-03-04,3323,3655411635.0
2010-03-05,3323,3722689150.0
2010-03-08,3323,3812392503.0
2010-03-09,3323,3794451832.0
2010-03-10,3323,3776511161.0
2010-03-11,3323,3772025994.0
2010-03-12,3323,3754085323.0
2010-03-15,3323,3727174317.0
2010-03-16,3323,3767540826.0
2010-03-17,3323,4000769544.0
2010-03-18,3323,4081502562.0
2010-03-19,3323,4216057591.0
2010-03-22,3323,4225027926.0
2010-03-23,3323,4328186782.0
2010-03-24,3323,4260909268.0
2010-03-25,3323,4242968597.0
2010-03-26,3323,4171205915.0
2010-03-29,3323,4135324573.0
2010-03-30,3323,4099443232.0
2010-03-31,3323,4081502562.0
2010-04-01,3323,4099443232.0
2010-04-02,3323,4126354238.0
2010-04-06,3323,4247453765.0
2010-04-07,3323,4247453765.0
2010-04-08,3323,4180176250.0
2010-04-09,3323,4184661417.0
2010-04-12,3323,4153265244.0
2010-04-13,3323,4045621220.0
2010-04-14,3323,4045621220.0
2010-04-15,3323,4041136053.0
2010-04-16,3323,4063561891.0
2010-04-19,3323,3929006861.0
2010-04-20,3323,3982828873.0
2010-04-21,3323,4045621220.0
2010-04-22,3323,4153265244.0
2010-04-23,3323,4117383903.0
2010-04-26,3323,4135324573.0
2010-04-27,3323,4126354238.0
2010-04-28,3323,4126354238.0
2010-04-29,3323,4296790609.0
2010-04-30,3323,4643093828.0
2010-05-03,3323,4515751593.0
2010-05-04,3323,4486364923.0
2010-05-05,3323,4359022687.0
2010-05-06,3323,4359022687.0
2010-05-07,3323,4378613800.0
2010-05-10,3323,4344329352.0
2010-05-11,3323,4344329352.0
2010-05-12,3323,4363920465.0
2010-05-13,3323,4554933819.0
2010-05-14,3323,4652889385.0
2010-05-17,3323,4701867168.0
2010-05-18,3323,4701867168.0
2010-05-19,3323,4701867168.0
2010-05-20,3323,4515751593.0
2010-05-21,3323,4280658234.0
2010-05-24,3323,4280658234.0
2010-05-25,3323,4114133772.0
2010-05-26,3323,4329636017.0
2010-05-27,3323,4603911602.0
2010-05-28,3323,4711662725.0
2010-05-31,3323,4657787163.0
2010-06-01,3323,4554933819.0
2010-06-02,3323,4731253838.0
2010-06-03,3323,4770436064.0
2010-06-04,3323,4726356060.0
2010-06-07,3323,4701867168.0
2010-06-08,3323,4618604937.0
2010-06-09,3323,4643093828.0
2010-06-10,3323,4594116045.0
2010-06-11,3323,4701867168.0
2010-06-14,3323,4652889385.0
2010-06-15,3323,4696969390.0
2010-06-17,3323,4652889385.0
2010-06-18,3323,4726356060.0
2010-06-21,3323,4819413847.0
2010-06-22,3323,4858596074.0
2010-06-23,3323,4799822734.0
2010-06-24,3323,4760640508.0
2010-06-25,3323,4623502715.0
2010-06-28,3323,4750844951.0
2010-06-29,3323,4643093828.0
2010-06-30,3323,4564729376.0
2010-07-01,3323,4564729376.0
2010-07-02,3323,4559831597.0
2010-07-05,3323,4584320489.0
2010-07-06,3323,4662684942.0
2010-07-07,3323,4628400494.0
2010-07-08,3323,4692071611.0
2010-07-09,3323,4701867168.0
2010-07-12,3323,4701867168.0
2010-07-13,3323,4662684942.0
2010-07-14,3323,4682276055.0
2010-07-15,3323,4662684942.0
2010-07-16,3323,4613707159.0
2010-07-19,3323,4613707159.0
2010-07-20,3323,4692071611.0
2010-07-21,3323,4716560503.0
2010-07-22,3323,4750844951.0
2010-07-23,3323,4775333843.0
2010-07-26,3323,4741049394.0
2010-07-27,3323,4799822734.0
2010-07-28,3323,4809618291.0
2010-07-29,3323,4834107182.0
2010-07-30,3323,4388409357.0
2010-08-02,3323,4447182696.0
2010-08-03,3323,4408000470.0
2010-08-04,3323,4525547149.0
2010-08-05,3323,4741049394.0
2010-08-06,3323,5064302762.0
2010-08-09,3323,5074098319.0
2010-08-10,3323,4848800517.0
2010-08-11,3323,4834107182.0
2010-08-12,3323,4819413847.0
2010-08-13,3323,4917369413.0
2010-08-16,3323,5148735317.0
2010-08-17,3323,5169289150.0
2010-08-18,3323,5200119901.0
2010-08-19,3323,5179566067.0
2010-08-20,3323,5179566067.0
2010-08-23,3323,5179566067.0
2010-08-24,3323,5169289150.0
2010-08-25,3323,5061381524.0
2010-08-26,3323,4999720023.0
2010-08-27,3323,4994581565.0
2010-08-30,3323,5035689232.0
2010-08-31,3323,5015135398.0
2010-09-01,3323,5056243066.0
2010-09-02,3323,5040827690.0
2010-09-03,3323,5138458400.0
2010-09-06,3323,5117904566.0
2010-09-07,3323,5035689232.0
2010-09-08,3323,5040827690.0
2010-09-09,3323,5133319942.0
2010-09-10,3323,5159012234.0
2010-09-13,3323,5148735317.0
2010-09-14,3323,5138458400.0
2010-09-15,3323,5138458400.0
2010-09-16,3323,5159012234.0
2010-09-17,3323,5148735317.0
2010-09-20,3323,5138458400.0
2010-09-21,3323,5179566067.0
2010-09-23,3323,5251504485.0
2010-09-24,3323,5220673734.0
2010-09-27,3323,5138458400.0
2010-09-28,3323,5179566067.0
2010-09-29,3323,5200119901.0
2010-09-30,3323,5200119901.0
2010-10-01,3323,5251504485.0
2010-10-04,3323,5261781402.0
2010-10-05,3323,5189842984.0
2010-10-06,3323,5241227568.0
2010-10-07,3323,5220673734.0
2010-10-08,3323,5189842984.0
2010-10-11,3323,5179566067.0
2010-10-12,3323,5179566067.0
2010-10-13,3323,5189842984.0
2010-10-14,3323,5210396818.0
2010-10-15,3323,5179566067.0
2010-10-18,3323,5138458400.0
2010-10-19,3323,5128181483.0
2010-10-20,3323,5148735317.0
2010-10-21,3323,5128181483.0
2010-10-22,3323,4974027731.0
2010-10-25,3323,4866120105.0
2010-10-26,3323,4912366230.0
2010-10-27,3323,4958612356.0
2010-10-28,3323,4809597062.0
2010-10-29,3323,4516704934.0
2010-11-01,3323,4419074224.0
2010-11-02,3323,4383105015.0
2010-11-03,3323,4383105015.0
2010-11-04,3323,4341997348.0
2010-11-05,3323,4316305056.0
2010-11-08,3323,4275197389.0
2010-11-09,3323,4259782014.0
2010-11-10,3323,4244366638.0
2010-11-11,3323,4228951263.0
2010-11-12,3323,4157012846.0
2010-11-15,3323,4157012846.0
2010-11-16,3323,4228951263.0
2010-11-17,3323,4259782014.0
2010-11-18,3323,4259782014.0
2010-11-19,3323,4280335847.0
2010-11-22,3323,4249505097.0
2010-11-23,3323,4213535888.0
2010-11-24,3323,4177566679.0
2010-11-25,3323,4249505097.0
2010-11-26,3323,4162151304.0
2010-11-29,3323,4115905178.0
2010-11-30,3323,4141597470.0
2010-12-01,3323,4126182095.0
2010-12-02,3323,4157012846.0
2010-12-03,3323,4249505097.0
2010-12-06,3323,4151874387.0
2010-12-07,3323,4157012846.0
2010-12-08,3323,4136459012.0
2010-12-09,3323,4203258971.0
2010-12-10,3323,4300889681.0
2010-12-13,3323,4295751222.0
2010-12-14,3323,4234089722.0
2010-12-15,3323,4167289762.0
2010-12-16,3323,3977166802.0
2010-12-17,3323,3992582177.0
2010-12-20,3323,3925782218.0
2010-12-21,3323,3925782218.0
2010-12-22,3323,3956612968.0
2010-12-23,3323,3987443718.0
