date,stock_id,market_value
2010-01-04,3228,3190401221.0
2010-01-05,3228,3071186941.0
2010-01-06,3228,3093894423.0
2010-01-07,3228,2969003272.0
2010-01-08,3228,2991710754.0
2010-01-11,3228,2951972660.0
2010-01-12,3228,2957649531.0
2010-01-13,3228,2934942049.0
2010-01-14,3228,2974680142.0
2010-01-15,3228,3179047480.0
2010-01-18,3228,3377737948.0
2010-01-19,3228,3184724351.0
2010-01-20,3228,3184724351.0
2010-01-21,3228,3042802588.0
2010-01-22,3228,3065510070.0
2010-01-25,3228,3054156329.0
2010-01-26,3228,2844112121.0
2010-01-27,3228,2838435250.0
2010-01-28,3228,2917911437.0
2010-01-29,3228,2821404639.0
2010-02-01,3228,2787343416.0
2010-02-02,3228,2685159747.0
2010-02-03,3228,2696513488.0
2010-02-04,3228,2696513488.0
2010-02-05,3228,2509176761.0
2010-02-08,3228,2469438668.0
2010-02-09,3228,2526207373.0
2010-02-10,3228,2591491383.0
2010-02-22,3228,2600006689.0
2010-02-23,3228,2571622337.0
2010-02-24,3228,2514853632.0
2010-02-25,3228,2540399549.0
2010-02-26,3228,2486469279.0
2010-03-01,3228,2554591725.0
2010-03-02,3228,2517692067.0
2010-03-03,3228,2460923362.0
2010-03-04,3228,2497823020.0
2010-03-05,3228,2506338326.0
2010-03-08,3228,2537561114.0
2010-03-09,3228,2554591725.0
2010-03-10,3228,2588652948.0
2010-03-11,3228,2767474369.0
2010-03-12,3228,2724897840.0
2010-03-15,3228,2651098524.0
2010-03-16,3228,2597168254.0
2010-03-17,3228,2651098524.0
2010-03-18,3228,2651098524.0
2010-03-19,3228,2648260088.0
2010-03-22,3228,2744766887.0
2010-03-23,3228,2713544099.0
2010-03-24,3228,2702190358.0
2010-03-25,3228,2673806006.0
2010-03-26,3228,2679482876.0
2010-03-29,3228,2673806006.0
2010-03-30,3228,2639744783.0
2010-03-31,3228,2656775394.0
2010-04-01,3228,2713544099.0
2010-04-02,3228,2900880826.0
2010-04-06,3228,2929265178.0
2010-04-07,3228,2929265178.0
2010-04-08,3228,2963326401.0
2010-04-09,3228,2895203955.0
2010-04-12,3228,2906557696.0
2010-04-13,3228,2781666545.0
2010-04-14,3228,2793020286.0
2010-04-15,3228,2827081509.0
2010-04-16,3228,2781666545.0
2010-04-19,3228,2679482876.0
2010-04-20,3228,2724897840.0
2010-04-21,3228,2741928452.0
2010-04-22,3228,2793020286.0
2010-04-23,3228,2775989675.0
2010-04-26,3228,2787343416.0
2010-04-27,3228,2784504980.0
2010-04-28,3228,2730574711.0
2010-04-29,3228,2753282193.0
2010-04-30,3228,2696513488.0
2010-05-03,3228,2736627533.0
2010-05-04,3228,2774881466.0
2010-05-05,3228,2624808343.0
2010-05-06,3228,2636578784.0
2010-05-07,3228,2530644815.0
2010-05-10,3228,2595382241.0
2010-05-11,3228,2639521394.0
2010-05-12,3228,2821963230.0
2010-05-13,3228,2889643266.0
2010-05-14,3228,2913184148.0
2010-05-17,3228,2854331943.0
2010-05-18,3228,2854331943.0
2010-05-19,3228,2833733671.0
2010-05-20,3228,2824905840.0
2010-05-21,3228,2707201430.0
2010-05-24,3228,2713086651.0
2010-05-25,3228,2560070918.0
2010-05-26,3228,2565956138.0
2010-05-27,3228,2618923123.0
2010-05-28,3228,2648349225.0
2010-05-31,3228,2651291835.0
2010-06-01,3228,2654234446.0
2010-06-02,3228,2839618891.0
2010-06-03,3228,2972036353.0
2010-06-04,3228,2895528486.0
2010-06-07,3228,2813135399.0
2010-06-08,3228,2824905840.0
2010-06-09,3228,2789594517.0
2010-06-10,3228,2901413707.0
2010-06-11,3228,2954380691.0
2010-06-14,3228,3030888558.0
2010-06-15,3228,3030888558.0
2010-06-17,3228,3001462455.0
2010-06-18,3228,3083855542.0
2010-06-21,3228,3295723480.0
2010-06-22,3228,3525247080.0
2010-06-23,3228,3766541120.0
2010-06-24,3228,4025490822.0
2010-06-25,3228,4107883909.0
2010-06-28,3228,4260899642.0
2010-06-29,3228,4137310012.0
2010-06-30,3228,4213817878.0
2010-07-01,3228,4508078903.0
2010-07-02,3228,4796454708.0
2010-07-05,3228,4619898093.0
2010-07-06,3228,4625783313.0
2010-07-07,3228,4796454708.0
2010-07-08,3228,5131912276.0
2010-07-09,3228,5490910727.0
2010-07-12,3228,5461484624.0
2010-07-13,3228,5490910727.0
2010-07-14,3228,5502681168.0
2010-07-15,3228,5355550655.0
2010-07-16,3228,5237846245.0
2010-07-19,3228,5237846245.0
2010-07-20,3228,5149567938.0
2010-07-21,3228,4790569487.0
2010-07-22,3228,4943585220.0
2010-07-23,3228,4925929559.0
2010-07-26,3228,4914159118.0
2010-07-27,3228,5255501907.0
2010-07-28,3228,5178994040.0
2010-07-29,3228,5178994040.0
2010-07-30,3228,5190764481.0
2010-08-02,3228,5061289630.0
2010-08-03,3228,5178994040.0
2010-08-04,3228,5031863528.0
2010-08-05,3228,4978896543.0
2010-08-06,3228,4825880810.0
2010-08-09,3228,4696405959.0
2010-08-10,3228,4649324195.0
2010-08-11,3228,4767028605.0
2010-08-12,3228,4790569487.0
2010-08-13,3228,5031863528.0
2010-08-16,3228,5084830512.0
2010-08-17,3228,5061289630.0
2010-08-18,3228,4943585220.0
2010-08-19,3228,4990666984.0
2010-08-20,3228,4825880810.0
2010-08-23,3228,4814110369.0
2010-08-24,3228,4814110369.0
2010-08-25,3228,4796454708.0
2010-08-26,3228,4755258164.0
2010-08-27,3228,4696405959.0
2010-08-30,3228,4614012872.0
2010-08-31,3228,4296210965.0
2010-09-01,3228,4119654350.0
2010-09-02,3228,4125539570.0
2010-09-03,3228,4413915375.0
2010-09-06,3228,4425685816.0
2010-09-07,3228,4207932658.0
2010-09-08,3228,4207932658.0
2010-09-09,3228,4296210965.0
2010-09-10,3228,4207932658.0
2010-09-13,3228,4260899642.0
2010-09-14,3228,4172621335.0
2010-09-15,3228,4460997139.0
2010-09-16,3228,4772913826.0
2010-09-17,3228,5102486174.0
2010-09-20,3228,5196649702.0
2010-09-21,3228,5149567938.0
2010-09-23,3228,5067174851.0
2010-09-24,3228,4931814779.0
2010-09-27,3228,4931814779.0
2010-09-28,3228,4996552205.0
2010-09-29,3228,4996552205.0
2010-09-30,3228,4902388677.0
2010-10-01,3228,5184879261.0
2010-10-04,3228,4825880810.0
2010-10-05,3228,4490423242.0
2010-10-06,3228,4561045888.0
2010-10-07,3228,4543390226.0
2010-10-08,3228,4455111919.0
2010-10-11,3228,4443341478.0
2010-10-12,3228,4460997139.0
2010-10-13,3228,4425685816.0
2010-10-14,3228,4413915375.0
2010-10-15,3228,4413915375.0
2010-10-18,3228,4349177950.0
2010-10-19,3228,4296210965.0
2010-10-20,3228,4296210965.0
2010-10-21,3228,4237358760.0
2010-10-22,3228,4154965673.0
2010-10-25,3228,4090228248.0
2010-10-26,3228,4284440524.0
2010-10-27,3228,4119654350.0
2010-10-28,3228,4125539570.0
2010-10-29,3228,4007835160.0
2010-11-01,3228,3731229797.0
2010-11-02,3228,3472280095.0
2010-11-03,3228,3230986055.0
2010-11-04,3228,3007347676.0
2010-11-05,3228,3066199881.0
2010-11-08,3228,2942610250.0
2010-11-09,3228,3001462455.0
2010-11-10,3228,2913184148.0
2010-11-11,3228,2977921573.0
2010-11-12,3228,3048544219.0
2010-11-15,3228,2977921573.0
2010-11-16,3228,2883758045.0
2010-11-17,3228,2854331943.0
2010-11-18,3228,3048544219.0
2010-11-19,3228,3001462455.0
2010-11-22,3228,2983806794.0
2010-11-23,3228,2954380691.0
2010-11-24,3228,2913184148.0
2010-11-25,3228,2936725030.0
2010-11-26,3228,2930839809.0
2010-11-29,3228,2930839809.0
2010-11-30,3228,3130937306.0
2010-12-01,3228,3101511204.0
