date,stock_id,market_value
2010-01-04,3268,1057987488.0
2010-01-05,3268,1039587706.0
2010-01-06,3268,1036521075.0
2010-01-07,3268,1027321184.0
2010-01-08,3268,990521619.0
2010-01-11,3268,1010454717.0
2010-01-12,3268,988988304.0
2010-01-13,3268,992054934.0
2010-01-14,3268,996654880.0
2010-01-15,3268,1013521347.0
2010-01-18,3268,1084053846.0
2010-01-19,3268,1056454173.0
2010-01-20,3268,1041121021.0
2010-01-21,3268,1024254554.0
2010-01-22,3268,999721510.0
2010-01-25,3268,979788413.0
2010-01-26,3268,926122381.0
2010-01-27,3268,929189011.0
2010-01-28,3268,939922218.0
2010-01-29,3268,932255642.0
2010-02-01,3268,929189011.0
2010-02-02,3268,912322544.0
2010-02-03,3268,883189555.0
2010-02-04,3268,890856131.0
2010-02-05,3268,831056838.0
2010-02-08,3268,777390806.0
2010-02-09,3268,824923578.0
2010-02-10,3268,840256730.0
2010-02-22,3268,847923306.0
2010-02-23,3268,841790045.0
2010-02-24,3268,855589882.0
2010-02-25,3268,855589882.0
2010-02-26,3268,820323632.0
2010-03-01,3268,843323360.0
2010-03-02,3268,843323360.0
2010-03-03,3268,852523251.0
2010-03-04,3268,883189555.0
2010-03-05,3268,870923034.0
2010-03-08,3268,880122925.0
2010-03-09,3268,872456349.0
2010-03-10,3268,880122925.0
2010-03-11,3268,883189555.0
2010-03-12,3268,870923034.0
2010-03-15,3268,860189827.0
2010-03-16,3268,855589882.0
2010-03-17,3268,880122925.0
2010-03-18,3268,883189555.0
2010-03-19,3268,900056022.0
2010-03-22,3268,883189555.0
2010-03-23,3268,892389446.0
2010-03-24,3268,880122925.0
2010-03-25,3268,867856403.0
2010-03-26,3268,857123197.0
2010-03-29,3268,864789773.0
2010-03-30,3268,873989664.0
2010-03-31,3268,889322816.0
2010-04-01,3268,950655424.0
2010-04-02,3268,1016587978.0
2010-04-06,3268,1087120477.0
2010-04-07,3268,1131586618.0
2010-04-08,3268,1054920858.0
2010-04-09,3268,1128519987.0
2010-04-12,3268,1206719062.0
2010-04-13,3268,1251185203.0
2010-04-14,3268,1222052214.0
2010-04-15,3268,1180652704.0
2010-04-16,3268,1174519443.0
2010-04-19,3268,1093253738.0
2010-04-20,3268,1088653792.0
2010-04-21,3268,1100920314.0
2010-04-22,3268,1100920314.0
2010-04-23,3268,1111653520.0
2010-04-26,3268,1111653520.0
2010-04-27,3268,1091720422.0
2010-04-28,3268,1085587162.0
2010-04-29,3268,1085587162.0
2010-04-30,3268,1042654336.0
2010-05-03,3268,988988304.0
2010-05-04,3268,972121837.0
2010-05-05,3268,1008921402.0
2010-05-06,3268,981321728.0
2010-05-07,3268,981321728.0
2010-05-10,3268,1048787597.0
2010-05-11,3268,1120853411.0
2010-05-12,3268,1116253466.0
2010-05-13,3268,1080987216.0
2010-05-14,3268,1093253738.0
2010-05-17,3268,1019654608.0
2010-05-18,3268,1036521075.0
2010-05-19,3268,1042654336.0
2010-05-20,3268,1024254554.0
2010-05-21,3268,953722054.0
2010-05-24,3268,1019654608.0
2010-05-25,3268,988988304.0
2010-05-26,3268,1030387814.0
2010-05-27,3268,1019654608.0
2010-05-28,3268,996654880.0
2010-05-31,3268,1011988032.0
2010-06-01,3268,1079453901.0
2010-06-02,3268,1084053846.0
2010-06-03,3268,1090187107.0
