date,stock_id,market_value
2010-01-04,3171,402465112.0
2010-01-05,3171,420244695.0
2010-01-06,3171,418628369.0
2010-01-07,3171,402465112.0
2010-01-08,3171,394383483.0
2010-01-11,3171,421861021.0
2010-01-12,3171,450954884.0
2010-01-13,3171,481665074.0
2010-01-14,3171,513991589.0
2010-01-15,3171,549550755.0
2010-01-18,3171,586726247.0
2010-01-19,3171,601273179.0
2010-01-20,3171,559248710.0
2010-01-21,3171,520456892.0
2010-01-22,3171,523689543.0
2010-01-25,3171,497828331.0
2010-01-26,3171,463885490.0
2010-01-27,3171,431558975.0
2010-01-28,3171,460652839.0
2010-01-29,3171,467118142.0
2010-02-01,3171,452571210.0
2010-02-02,3171,425093672.0
2010-02-03,3171,425093672.0
2010-02-04,3171,431558975.0
2010-02-05,3171,402465112.0
2010-02-08,3171,371754923.0
2010-02-09,3171,384685529.0
2010-02-10,3171,410546741.0
2010-02-22,3171,438024278.0
2010-02-23,3171,467118142.0
2010-02-24,3171,499444657.0
2010-02-25,3171,501060983.0
2010-02-26,3171,481665074.0
2010-03-01,3171,513991589.0
2010-03-02,3171,549550755.0
2010-03-03,3171,586726247.0
2010-03-04,3171,551167081.0
2010-03-05,3171,588342573.0
2010-03-08,3171,575411967.0
2010-03-09,3171,565714013.0
2010-03-10,3171,562481361.0
2010-03-11,3171,543085452.0
2010-03-12,3171,533387498.0
2010-03-15,3171,539852801.0
2010-03-16,3171,543085452.0
2010-03-17,3171,544701778.0
2010-03-18,3171,581877270.0
2010-03-19,3171,565714013.0
2010-03-22,3171,565714013.0
2010-03-23,3171,604505831.0
2010-03-24,3171,604505831.0
2010-03-25,3171,585109922.0
2010-03-26,3171,583493596.0
2010-03-29,3171,567330338.0
2010-03-30,3171,575411967.0
2010-03-31,3171,556016058.0
2010-04-01,3171,559248710.0
2010-04-02,3171,577028293.0
2010-04-06,3171,570562990.0
2010-04-07,3171,581877270.0
2010-04-08,3171,564097687.0
2010-04-09,3171,544701778.0
2010-04-12,3171,547934429.0
2010-04-13,3171,549550755.0
2010-04-14,3171,559248710.0
2010-04-15,3171,565714013.0
2010-04-16,3171,604505831.0
2010-04-19,3171,564097687.0
2010-04-20,3171,549550755.0
2010-04-21,3171,559248710.0
2010-04-22,3171,556016058.0
2010-04-23,3171,557632384.0
2010-04-26,3171,560865035.0
2010-04-27,3171,562481361.0
2010-04-28,3171,552783407.0
2010-04-29,3171,541469126.0
2010-04-30,3171,523689543.0
2010-05-03,3171,489746702.0
2010-05-04,3171,497828331.0
2010-05-05,3171,517224240.0
2010-05-06,3171,484897725.0
2010-05-07,3171,465501816.0
2010-05-10,3171,497828331.0
2010-05-11,3171,488130377.0
2010-05-12,3171,478432422.0
2010-05-13,3171,488130377.0
2010-05-14,3171,486514051.0
2010-05-17,3171,494595680.0
2010-05-18,3171,528538520.0
2010-05-19,3171,520456892.0
2010-05-20,3171,484897725.0
2010-05-21,3171,459036513.0
2010-05-24,3171,470350793.0
2010-05-25,3171,447722233.0
2010-05-26,3171,455803862.0
2010-05-27,3171,471967119.0
2010-05-28,3171,475199771.0
2010-05-31,3171,484897725.0
2010-06-01,3171,473583445.0
2010-06-02,3171,455803862.0
2010-06-03,3171,460652839.0
2010-06-04,3171,459036513.0
2010-06-07,3171,436407953.0
2010-06-08,3171,449338559.0
2010-06-09,3171,426709998.0
2010-06-10,3171,438024278.0
2010-06-11,3171,446105907.0
2010-06-14,3171,452571210.0
2010-06-15,3171,436407953.0
2010-06-17,3171,463885490.0
2010-06-18,3171,449338559.0
2010-06-21,3171,449338559.0
2010-06-22,3171,454187536.0
2010-06-23,3171,478432422.0
2010-06-24,3171,454187536.0
2010-06-25,3171,459036513.0
2010-06-28,3171,452571210.0
2010-06-29,3171,444489581.0
2010-06-30,3171,452571210.0
2010-07-01,3171,449338559.0
2010-07-02,3171,452571210.0
2010-07-05,3171,483281399.0
2010-07-06,3171,513991589.0
2010-07-07,3171,510758937.0
2010-07-08,3171,494595680.0
2010-07-09,3171,494595680.0
2010-07-12,3171,486514051.0
