date,stock_id,market_value
2010-01-04,3362,3126200000.0
2010-01-05,3362,3318700000.0
2010-01-06,3362,3187800000.0
2010-01-07,3362,3037650000.0
2010-01-08,3362,3080000000.0
2010-01-11,3362,3003000000.0
2010-01-12,3362,3003000000.0
2010-01-13,3362,2964500000.0
2010-01-14,3362,3014550000.0
2010-01-15,3362,3018400000.0
2010-01-18,3362,2995300000.0
2010-01-19,3362,2964500000.0
2010-01-20,3362,2987600000.0
2010-01-21,3362,2976050000.0
2010-01-22,3362,2976050000.0
2010-01-25,3362,3026100000.0
2010-01-26,3362,3064600000.0
2010-01-27,3362,2856700000.0
2010-01-28,3362,2922150000.0
2010-01-29,3362,2964500000.0
2010-02-01,3362,2864400000.0
2010-02-02,3362,2849000000.0
2010-02-03,3362,2849000000.0
2010-02-04,3362,2818200000.0
2010-02-05,3362,2737350000.0
2010-02-08,3362,2802800000.0
2010-02-09,3362,2810500000.0
2010-02-10,3362,2802800000.0
2010-02-22,3362,2810500000.0
2010-02-23,3362,2845150000.0
2010-02-24,3362,2818200000.0
2010-02-25,3362,2787400000.0
2010-02-26,3362,2772000000.0
2010-03-01,3362,2779700000.0
2010-03-02,3362,2787400000.0
2010-03-03,3362,2772000000.0
2010-03-04,3362,2725800000.0
2010-03-05,3362,2733500000.0
2010-03-08,3362,2787400000.0
2010-03-09,3362,2775850000.0
2010-03-10,3362,2787400000.0
2010-03-11,3362,2752750000.0
2010-03-12,3362,2764300000.0
2010-03-15,3362,2756600000.0
2010-03-16,3362,2756600000.0
2010-03-17,3362,2760450000.0
2010-03-18,3362,2748900000.0
2010-03-19,3362,2914450000.0
2010-03-22,3362,2868250000.0
2010-03-23,3362,2810500000.0
2010-03-24,3362,2810500000.0
2010-03-25,3362,2787400000.0
2010-03-26,3362,2741200000.0
2010-03-29,3362,2756600000.0
2010-03-30,3362,2764300000.0
2010-03-31,3362,2772000000.0
2010-04-01,3362,2795100000.0
2010-04-02,3362,2787400000.0
2010-04-06,3362,2810500000.0
2010-04-07,3362,2837450000.0
2010-04-08,3362,2810500000.0
2010-04-09,3362,2779700000.0
2010-04-12,3362,2772000000.0
2010-04-13,3362,2733500000.0
2010-04-14,3362,2772000000.0
2010-04-15,3362,2718100000.0
2010-04-16,3362,2725800000.0
2010-04-19,3362,2787400000.0
2010-04-20,3362,2849000000.0
2010-04-21,3362,2810500000.0
2010-04-22,3362,2829750000.0
2010-04-23,3362,2772000000.0
2010-04-26,3362,2964500000.0
2010-04-27,3362,3168550000.0
2010-04-28,3362,3349500000.0
2010-04-29,3362,3260950000.0
2010-04-30,3362,3103100000.0
2010-05-03,3362,3157000000.0
2010-05-04,3362,3072300000.0
2010-05-05,3362,2949100000.0
2010-05-06,3362,2979900000.0
2010-05-07,3362,3049200000.0
2010-05-10,3362,3149300000.0
2010-05-11,3362,3076150000.0
2010-05-12,3362,3080000000.0
2010-05-13,3362,3072300000.0
2010-05-14,3362,3072300000.0
2010-05-17,3362,3045350000.0
2010-05-18,3362,3033800000.0
2010-05-19,3362,3033800000.0
2010-05-20,3362,2972200000.0
2010-05-21,3362,2918300000.0
2010-05-24,3362,2922150000.0
2010-05-25,3362,2879800000.0
2010-05-26,3362,2849000000.0
2010-05-27,3362,2849000000.0
2010-05-28,3362,2922150000.0
2010-05-31,3362,3003000000.0
2010-06-01,3362,2949100000.0
2010-06-02,3362,2949100000.0
2010-06-03,3362,2941400000.0
2010-06-04,3362,2957578750.0
2010-06-07,3362,2918816250.0
2010-06-08,3362,2891682500.0
2010-06-09,3362,2907187500.0
2010-06-10,3362,2864548750.0
2010-06-11,3362,2872301250.0
2010-06-14,3362,2907187500.0
2010-06-15,3362,2899435000.0
2010-06-17,3362,2903311250.0
2010-06-18,3362,2899435000.0
2010-06-21,3362,2868425000.0
2010-06-22,3362,2868425000.0
2010-06-23,3362,2883930000.0
2010-06-24,3362,2868425000.0
2010-06-25,3362,2856796250.0
2010-06-28,3362,2849043750.0
2010-06-29,3362,2833538750.0
2010-06-30,3362,2790900000.0
2010-07-01,3362,2756013750.0
2010-07-02,3362,2814157500.0
2010-07-05,3362,2860672500.0
2010-07-06,3362,2860672500.0
2010-07-07,3362,2821910000.0
