date,stock_id,market_value
2010-01-04,1777,931823200.0
2010-01-05,1777,922314800.0
2010-01-06,1777,927069000.0
2010-01-07,1777,927069000.0
2010-01-08,1777,935388850.0
2010-01-11,1777,934200300.0
2010-01-12,1777,934200300.0
2010-01-13,1777,927069000.0
2010-01-14,1777,923503350.0
2010-01-15,1777,927069000.0
2010-01-18,1777,925880450.0
2010-01-19,1777,924691900.0
2010-01-20,1777,927069000.0
2010-01-21,1777,915183500.0
2010-01-22,1777,889035400.0
2010-01-25,1777,875961350.0
2010-01-26,1777,822476600.0
2010-01-27,1777,822476600.0
2010-01-28,1777,831985000.0
2010-01-29,1777,836739200.0
2010-02-01,1777,822476600.0
2010-02-02,1777,812968200.0
2010-02-03,1777,822476600.0
2010-02-04,1777,846247600.0
2010-02-05,1777,836739200.0
2010-02-08,1777,798705600.0
2010-02-09,1777,791574300.0
2010-02-10,1777,810591100.0
2010-02-22,1777,831985000.0
2010-02-23,1777,841493400.0
2010-02-24,1777,846247600.0
2010-02-25,1777,853378900.0
2010-02-26,1777,855756000.0
2010-03-01,1777,855756000.0
2010-03-02,1777,860510200.0
2010-03-03,1777,860510200.0
2010-03-04,1777,855756000.0
2010-03-05,1777,854567450.0
2010-03-08,1777,860510200.0
2010-03-09,1777,860510200.0
2010-03-10,1777,862887300.0
2010-03-11,1777,872395700.0
2010-03-12,1777,860510200.0
2010-03-15,1777,877149900.0
2010-03-16,1777,879527000.0
2010-03-17,1777,879527000.0
2010-03-18,1777,889035400.0
2010-03-19,1777,893789600.0
2010-03-22,1777,896166700.0
2010-03-23,1777,898543800.0
2010-03-24,1777,894978150.0
2010-03-25,1777,885469750.0
2010-03-26,1777,891412500.0
2010-03-29,1777,896166700.0
2010-03-30,1777,896166700.0
2010-03-31,1777,905675100.0
2010-04-01,1777,894978150.0
2010-04-02,1777,898543800.0
2010-04-06,1777,909240750.0
2010-04-07,1777,912806400.0
2010-04-08,1777,903298000.0
2010-04-09,1777,915183500.0
2010-04-12,1777,960348400.0
2010-04-13,1777,965102600.0
2010-04-14,1777,979365200.0
2010-04-15,1777,1018587350.0
2010-04-16,1777,1010267500.0
2010-04-19,1777,965102600.0
2010-04-20,1777,969856800.0
2010-04-21,1777,985307950.0
2010-04-22,1777,985307950.0
2010-04-23,1777,981742300.0
2010-04-26,1777,980553750.0
2010-04-27,1777,998382000.0
2010-04-28,1777,986496500.0
2010-04-29,1777,986496500.0
2010-04-30,1777,988873600.0
2010-05-03,1777,1015021700.0
2010-05-04,1777,1012644600.0
2010-05-05,1777,993627800.0
2010-05-06,1777,986496500.0
2010-05-07,1777,986496500.0
2010-05-10,1777,1005513300.0
2010-05-11,1777,1028095750.0
2010-05-12,1777,1028095750.0
2010-05-13,1777,1034038500.0
2010-05-14,1777,1030472850.0
2010-05-17,1777,1064940800.0
2010-05-18,1777,1060186600.0
2010-05-19,1777,1042358350.0
2010-05-20,1777,1043546900.0
2010-05-21,1777,1015021700.0
2010-05-24,1777,1010267500.0
2010-05-25,1777,965102600.0
2010-05-26,1777,972233900.0
2010-05-27,1777,979365200.0
2010-05-28,1777,981742300.0
2010-05-31,1777,1003136200.0
2010-06-01,1777,1003136200.0
2010-06-02,1777,996004900.0
2010-06-03,1777,996004900.0
2010-06-04,1777,1001947650.0
2010-06-07,1777,988873600.0
2010-06-08,1777,986496500.0
2010-06-09,1777,981742300.0
2010-06-10,1777,972233900.0
2010-06-11,1777,1017398800.0
2010-06-14,1777,1010267500.0
2010-06-15,1777,1017398800.0
2010-06-17,1777,1012644600.0
2010-06-18,1777,1020964450.0
2010-06-21,1777,1020964450.0
2010-06-22,1777,1005513300.0
2010-06-23,1777,1003136200.0
2010-06-24,1777,1012644600.0
2010-06-25,1777,1000759100.0
2010-06-28,1777,991250700.0
2010-06-29,1777,996004900.0
2010-06-30,1777,984119400.0
2010-07-01,1777,988873600.0
2010-07-02,1777,993627800.0
2010-07-05,1777,1004324750.0
2010-07-06,1777,1006701850.0
2010-07-07,1777,1006701850.0
2010-07-08,1777,1016210250.0
2010-07-09,1777,1086334700.0
2010-07-12,1777,1086334700.0
2010-07-13,1777,1083957600.0
2010-07-14,1777,1064940800.0
2010-07-15,1777,1081580500.0
2010-07-16,1777,1089900350.0
2010-07-19,1777,1081580500.0
2010-07-20,1777,1075637750.0
2010-07-21,1777,1055432400.0
2010-07-22,1777,1062563700.0
2010-07-23,1777,1063752250.0
2010-07-26,1777,1043546900.0
2010-07-27,1777,1041169800.0
2010-07-28,1777,1031661400.0
2010-07-29,1777,1041169800.0
2010-07-30,1777,1029284300.0
2010-08-02,1777,1024530100.0
2010-08-03,1777,1069695000.0
2010-08-04,1777,1053055300.0
2010-08-05,1777,1057809500.0
2010-08-06,1777,1063752250.0
2010-08-09,1777,1137442350.0
2010-08-10,1777,1214698100.0
2010-08-11,1777,1168344650.0
2010-08-12,1777,1174287400.0
2010-08-13,1777,1183795800.0
2010-08-16,1777,1209943900.0
2010-08-17,1777,1247977500.0
2010-08-18,1777,1274125600.0
2010-08-19,1777,1309782100.0
2010-08-20,1777,1290765300.0
2010-08-23,1777,1381095100.0
2010-08-24,1777,1423882900.0
2010-08-25,1777,1390603500.0
2010-08-26,1777,1316913400.0
2010-08-27,1777,1319290500.0
2010-08-30,1777,1409620300.0
2010-08-31,1777,1421505800.0
2010-09-01,1777,1459539400.0
2010-09-02,1777,1464293600.0
2010-09-03,1777,1459539400.0
2010-09-06,1777,1542737900.0
2010-09-07,1777,1599788300.0
2010-09-08,1777,1580771500.0
2010-09-09,1777,1490441700.0
2010-09-10,1777,1450031000.0
2010-09-13,1777,1454785200.0
2010-09-14,1777,1552246300.0
2010-09-15,1777,1509458500.0
2010-09-16,1777,1502327200.0
2010-09-17,1777,1495195900.0
2010-09-20,1777,1495195900.0
2010-09-21,1777,1471424900.0
2010-09-23,1777,1471424900.0
2010-09-24,1777,1476179100.0
2010-09-27,1777,1433391300.0
2010-09-28,1777,1466670700.0
2010-09-29,1777,1523721100.0
2010-09-30,1777,1545115000.0
2010-10-01,1777,1652084500.0
2010-10-04,1777,1702003600.0
2010-10-05,1777,1618805100.0
2010-10-06,1777,1723397500.0
2010-10-07,1777,1644953200.0
2010-10-08,1777,1616428000.0
2010-10-11,1777,1611673800.0
2010-10-12,1777,1611673800.0
2010-10-13,1777,1702003600.0
2010-10-14,1777,1702003600.0
2010-10-15,1777,1656838700.0
2010-10-18,1777,1630690600.0
2010-10-19,1777,1616428000.0
2010-10-20,1777,1633067700.0
2010-10-21,1777,1659215800.0
2010-10-22,1777,1642576100.0
2010-10-25,1777,1642576100.0
2010-10-26,1777,1642576100.0
2010-10-27,1777,1654461600.0
2010-10-28,1777,1663970000.0
2010-10-29,1777,1663970000.0
2010-11-01,1777,1652084500.0
2010-11-02,1777,1545115000.0
2010-11-03,1777,1452408100.0
2010-11-04,1777,1526098200.0
2010-11-05,1777,1549869200.0
2010-11-08,1777,1535606600.0
2010-11-09,1777,1561754700.0
2010-11-10,1777,1547492100.0
2010-11-11,1777,1554623400.0
2010-11-12,1777,1554623400.0
2010-11-15,1777,1545115000.0
2010-11-16,1777,1533229500.0
2010-11-17,1777,1554623400.0
2010-11-18,1777,1566508900.0
2010-11-19,1777,1547492100.0
2010-11-22,1777,1533229500.0
2010-11-23,1777,1537983700.0
2010-11-24,1777,1521344000.0
2010-11-25,1777,1521344000.0
2010-11-26,1777,1518966900.0
2010-11-29,1777,1585525700.0
2010-11-30,1777,1568886000.0
2010-12-01,1777,1568886000.0
2010-12-02,1777,1509458500.0
