date,stock_id,market_value
2010-01-04,1742,1617263120.0
2010-01-05,1742,1625349436.0
2010-01-06,1742,1613219962.0
2010-01-07,1742,1601090489.0
2010-01-08,1742,1590982594.0
2010-01-11,1742,1637478909.0
2010-01-12,1742,1629392593.0
2010-01-13,1742,1619284699.0
2010-01-14,1742,1629392593.0
2010-01-15,1742,1637478909.0
2010-01-18,1742,1681953645.0
2010-01-19,1742,1669824171.0
2010-01-20,1742,1649608382.0
2010-01-21,1742,1621306278.0
2010-01-22,1742,1599068910.0
2010-01-25,1742,1603112068.0
2010-01-26,1742,1554594174.0
2010-01-27,1742,1556615753.0
2010-01-28,1742,1580874700.0
2010-01-29,1742,1593004173.0
2010-02-01,1742,1568745226.0
2010-02-02,1742,1562680490.0
2010-02-03,1742,1576831542.0
2010-02-04,1742,1576831542.0
2010-02-05,1742,1516184175.0
2010-02-08,1742,1540443122.0
2010-02-09,1742,1564702069.0
2010-02-10,1742,1576831542.0
2010-02-22,1742,1607155226.0
2010-02-23,1742,1635457330.0
2010-02-24,1742,1641522067.0
2010-02-25,1742,1621306278.0
2010-02-26,1742,1611198383.0
2010-03-01,1742,1621306278.0
2010-03-02,1742,1619284699.0
2010-03-03,1742,1633435751.0
2010-03-04,1742,1619284699.0
2010-03-05,1742,1627371015.0
2010-03-08,1742,1629392593.0
2010-03-09,1742,1649608382.0
2010-03-10,1742,1677910487.0
2010-03-11,1742,1750687327.0
2010-03-12,1742,1766859959.0
2010-03-15,1742,1750687327.0
2010-03-16,1742,1756752064.0
2010-03-17,1742,1778989432.0
2010-03-18,1742,1835593641.0
2010-03-19,1742,1855809430.0
2010-03-22,1742,1833572062.0
2010-03-23,1742,1920499955.0
2010-03-24,1742,1900284166.0
2010-03-25,1742,1882089956.0
2010-03-26,1742,1904327324.0
2010-03-29,1742,1928586271.0
2010-03-30,1742,1981147322.0
2010-03-31,1742,1981147322.0
2010-04-01,1742,1981147322.0
2010-04-02,1742,2098398898.0
2010-04-06,1742,2074139951.0
2010-04-07,1742,2078183109.0
2010-04-08,1742,2187348370.0
2010-04-09,1742,2195434685.0
2010-04-12,1742,2159046265.0
2010-04-13,1742,2195434685.0
2010-04-14,1742,2175218896.0
2010-04-15,1742,2187348370.0
2010-04-16,1742,2175218896.0
2010-04-19,1742,2070096794.0
2010-04-20,1742,2074139951.0
2010-04-21,1742,2183305212.0
2010-04-22,1742,2183305212.0
2010-04-23,1742,2215650474.0
2010-04-26,1742,2215650474.0
2010-04-27,1742,2203521001.0
2010-04-28,1742,2195434685.0
2010-04-29,1742,2175218896.0
2010-04-30,1742,2102442056.0
2010-05-03,1742,2114571529.0
2010-05-04,1742,2130744161.0
2010-05-05,1742,2090312583.0
2010-05-06,1742,2041794689.0
2010-05-07,1742,2078183109.0
2010-05-10,1742,2053924162.0
2010-05-11,1742,2070096794.0
2010-05-12,1742,2074139951.0
2010-05-13,1742,2086269425.0
2010-05-14,1742,2106485214.0
2010-05-17,1742,2053924162.0
2010-05-18,1742,2021578900.0
2010-05-19,1742,2013492584.0
2010-05-20,1742,1981147322.0
2010-05-21,1742,1916456797.0
2010-05-24,1742,1932629428.0
2010-05-25,1742,1880068377.0
2010-05-26,1742,1882089956.0
2010-05-27,1742,1920499955.0
2010-05-28,1742,1944758902.0
2010-05-31,1742,1952845217.0
2010-06-01,1742,1948802060.0
2010-06-02,1742,1924543113.0
2010-06-03,1742,1948802060.0
2010-06-04,1742,1971039428.0
2010-06-07,1742,1973061006.0
2010-06-08,1742,2003384690.0
