date,stock_id,market_value
2010-01-04,3088,2415613421.0
2010-01-05,3088,2356696020.0
2010-01-06,3088,2317417753.0
2010-01-07,3088,2325273406.0
2010-01-08,3088,2270283833.0
2010-01-11,3088,2282067313.0
2010-01-12,3088,2435252554.0
2010-01-13,3088,2352768193.0
2010-01-14,3088,2317417753.0
2010-01-15,3088,2317417753.0
2010-01-18,3088,2344912540.0
2010-01-19,3088,2289922966.0
2010-01-20,3088,2317417753.0
2010-01-21,3088,2238861219.0
2010-01-22,3088,2176015992.0
2010-01-25,3088,2136737725.0
2010-01-26,3088,2003191617.0
2010-01-27,3088,1967841177.0
2010-01-28,3088,2054253364.0
2010-01-29,3088,1991408137.0
2010-02-01,3088,1983552484.0
2010-02-02,3088,1999263790.0
2010-02-03,3088,2038542057.0
2010-02-04,3088,2042469884.0
2010-02-05,3088,1987480310.0
2010-02-08,3088,1901068123.0
2010-02-09,3088,1963913350.0
2010-02-10,3088,1995335964.0
2010-02-22,3088,1999263790.0
2010-02-23,3088,2014975097.0
2010-02-24,3088,2011047270.0
2010-02-25,3088,2018902924.0
2010-02-26,3088,2007119444.0
2010-03-01,3088,2018902924.0
2010-03-02,3088,2030686404.0
2010-03-03,3088,2050325537.0
2010-03-04,3088,2026758577.0
2010-03-05,3088,2069964671.0
2010-03-08,3088,2073892498.0
2010-03-09,3088,2081748151.0
2010-03-10,3088,2081748151.0
2010-03-11,3088,2227077739.0
2010-03-12,3088,2160304685.0
2010-03-15,3088,2081748151.0
2010-03-16,3088,2105315111.0
2010-03-17,3088,2128882071.0
2010-03-18,3088,2136737725.0
2010-03-19,3088,2183871645.0
2010-03-22,3088,2199582952.0
2010-03-23,3088,2179943819.0
2010-03-24,3088,2179943819.0
2010-03-25,3088,2172088165.0
2010-03-26,3088,2183871645.0
2010-03-29,3088,2183871645.0
2010-03-30,3088,2172088165.0
2010-03-31,3088,2136737725.0
2010-04-01,3088,2144593378.0
2010-04-02,3088,2183871645.0
2010-04-06,3088,2195655125.0
2010-04-07,3088,2207438605.0
2010-04-08,3088,2183871645.0
2010-04-09,3088,2187799472.0
2010-04-12,3088,2207438605.0
2010-04-13,3088,2195655125.0
2010-04-14,3088,2207438605.0
2010-04-15,3088,2270283833.0
2010-04-16,3088,2274211659.0
2010-04-19,3088,2168160338.0
2010-04-20,3088,2199582952.0
2010-04-21,3088,2231005566.0
2010-04-22,3088,2227077739.0
2010-04-23,3088,2258500353.0
2010-04-26,3088,2415613421.0
2010-04-27,3088,2419541247.0
2010-04-28,3088,2364551673.0
2010-04-29,3088,2329201233.0
2010-04-30,3088,2223149912.0
2010-05-03,3088,2168160338.0
2010-05-04,3088,2160304685.0
2010-05-05,3088,2081748151.0
2010-05-06,3088,2007119444.0
2010-05-07,3088,1963913350.0
2010-05-10,3088,2061457689.0
2010-05-11,3088,2065399291.0
2010-05-12,3088,2089048901.0
2010-05-13,3088,2112698511.0
2010-05-14,3088,2128464918.0
2010-05-17,3088,2077224096.0
2010-05-18,3088,2049632884.0
2010-05-19,3088,2033866477.0
2010-05-20,3088,1978684053.0
2010-05-21,3088,1935326435.0
2010-05-24,3088,1970800850.0
2010-05-25,3088,1891968816.0
2010-05-26,3088,1895910418.0
2010-05-27,3088,1962917647.0
2010-05-28,3088,1994450460.0
2010-05-31,3088,1994450460.0
2010-06-01,3088,1990508859.0
2010-06-02,3088,1958976045.0
2010-06-03,3088,1994450460.0
2010-06-04,3088,1994450460.0
2010-06-07,3088,1919560028.0
2010-06-08,3088,1931384833.0
2010-06-09,3088,1927443231.0
2010-06-10,3088,1931384833.0
2010-06-11,3088,1966859248.0
2010-06-14,3088,1986567257.0
2010-06-15,3088,1994450460.0
2010-06-17,3088,2025983274.0
2010-06-18,3088,2006275265.0
2010-06-21,3088,2041749681.0
2010-06-22,3088,2049632884.0
2010-06-23,3088,2037808079.0
2010-06-24,3088,2037808079.0
2010-06-25,3088,1994450460.0
2010-06-28,3088,1994450460.0
2010-06-29,3088,1994450460.0
2010-06-30,3088,1958976045.0
2010-07-01,3088,1966859248.0
2010-07-02,3088,1966859248.0
2010-07-05,3088,1990508859.0
2010-07-06,3088,2010216867.0
2010-07-07,3088,2010216867.0
2010-07-08,3088,2018100070.0
2010-07-09,3088,2057516087.0
2010-07-12,3088,2073282494.0
2010-07-13,3088,2033866477.0
2010-07-14,3088,2045691282.0
2010-07-15,3088,2061457689.0
2010-07-16,3088,2108756910.0
2010-07-19,3088,2108756910.0
2010-07-20,3088,2089048901.0
2010-07-21,3088,2152114528.0
2010-07-22,3088,2148172927.0
2010-07-23,3088,2144231325.0
2010-07-26,3088,2112698511.0
2010-07-27,3088,2096932104.0
2010-07-28,3088,2124523316.0
2010-07-29,3088,2112698511.0
2010-07-30,3088,2096932104.0
2010-08-02,3088,2120581715.0
2010-08-03,3088,2124523316.0
2010-08-04,3088,2128464918.0
2010-08-05,3088,2116640113.0
2010-08-06,3088,2128464918.0
2010-08-09,3088,2140289723.0
2010-08-10,3088,2140289723.0
2010-08-11,3088,2104815308.0
2010-08-12,3088,2092990503.0
2010-08-13,3088,2014158469.0
2010-08-16,3088,2014158469.0
2010-08-17,3088,2018100070.0
2010-08-18,3088,2022041672.0
2010-08-19,3088,2053574486.0
2010-08-20,3088,2041749681.0
2010-08-23,3088,2041749681.0
2010-08-24,3088,2018100070.0
2010-08-25,3088,1974742452.0
2010-08-26,3088,1970800850.0
2010-08-27,3088,1919560028.0
2010-08-30,3088,1935326435.0
2010-08-31,3088,1895910418.0
2010-09-01,3088,1931384833.0
2010-09-02,3088,1955034443.0
2010-09-03,3088,1974742452.0
2010-09-06,3088,1994450460.0
2010-09-07,3088,1982625655.0
2010-09-08,3088,1982625655.0
2010-09-09,3088,1978684053.0
2010-09-10,3088,2022041672.0
2010-09-13,3088,2159997732.0
2010-09-14,3088,2254596172.0
2010-09-15,3088,2309778596.0
2010-09-16,3088,2262479376.0
2010-09-17,3088,2262479376.0
2010-09-20,3088,2250654571.0
2010-09-21,3088,2219121757.0
2010-09-23,3088,2246712969.0
2010-09-24,3088,2215180155.0
2010-09-27,3088,2215180155.0
2010-09-28,3088,2191530545.0
2010-09-29,3088,2203355350.0
2010-09-30,3088,2234888164.0
2010-10-01,3088,2211238554.0
2010-10-04,3088,2187588944.0
2010-10-05,3088,2183647342.0
2010-10-06,3088,2207296952.0
2010-10-07,3088,2207296952.0
2010-10-08,3088,2219121757.0
2010-10-11,3088,2215180155.0
2010-10-12,3088,2199413749.0
2010-10-13,3088,2203355350.0
2010-10-14,3088,2187588944.0
2010-10-15,3088,2140289723.0
2010-10-18,3088,2112698511.0
2010-10-19,3088,2128464918.0
2010-10-20,3088,2167880935.0
2010-10-21,3088,2132406520.0
2010-10-22,3088,2175764138.0
2010-10-25,3088,2167880935.0
2010-10-26,3088,2175764138.0
2010-10-27,3088,2171822537.0
2010-10-28,3088,2179705740.0
2010-10-29,3088,2246712969.0
2010-11-01,3088,2250654571.0
2010-11-02,3088,2266420978.0
2010-11-03,3088,2223063359.0
2010-11-04,3088,2215180155.0
2010-11-05,3088,2207296952.0
2010-11-08,3088,2175764138.0
2010-11-09,3088,2179705740.0
2010-11-10,3088,2175764138.0
2010-11-11,3088,2175764138.0
2010-11-12,3088,2187588944.0
2010-11-15,3088,2183647342.0
2010-11-16,3088,2203355350.0
2010-11-17,3088,2191530545.0
2010-11-18,3088,2167880935.0
2010-11-19,3088,2167880935.0
2010-11-22,3088,2195472147.0
2010-11-23,3088,2179705740.0
2010-11-24,3088,2159997732.0
2010-11-25,3088,2159997732.0
2010-11-26,3088,2183647342.0
2010-11-29,3088,2187588944.0
2010-11-30,3088,2195472147.0
2010-12-01,3088,2195472147.0
2010-12-02,3088,2234888164.0
2010-12-03,3088,2219121757.0
2010-12-06,3088,2242771367.0
2010-12-07,3088,2230946562.0
2010-12-08,3088,2211238554.0
2010-12-09,3088,2317661800.0
2010-12-10,3088,2301895393.0
2010-12-13,3088,2420143444.0
2010-12-14,3088,2420143444.0
2010-12-15,3088,2530508291.0
2010-12-16,3088,2491092274.0
2010-12-17,3088,2451676257.0
2010-12-20,3088,2428026647.0
2010-12-21,3088,2498975478.0
2010-12-22,3088,2672405953.0
2010-12-23,3088,2774887597.0
2010-12-24,3088,2794595605.0
2010-12-27,3088,2948318072.0
2010-12-28,3088,2889194046.0
2010-12-29,3088,2830070021.0
2010-12-30,3088,2834011622.0
2010-12-31,3088,3007442097.0
