date,stock_id,market_value
2010-01-04,3086,1458434500.0
2010-01-05,3086,1476006000.0
2010-01-06,3086,1433834400.0
2010-01-07,3086,1374091300.0
2010-01-08,3086,1370577000.0
2010-01-11,3086,1405720000.0
2010-01-12,3086,1504120400.0
2010-01-13,3086,1606035100.0
2010-01-14,3086,1714978400.0
2010-01-15,3086,1834464600.0
2010-01-18,3086,1960979400.0
2010-01-19,3086,2098037100.0
2010-01-20,3086,1953950800.0
2010-01-21,3086,2003151000.0
2010-01-22,3086,1936379300.0
2010-01-25,3086,1982065200.0
2010-01-26,3086,1845007500.0
2010-01-27,3086,1718492700.0
2010-01-28,3086,1820407400.0
2010-01-29,3086,1827436000.0
2010-02-01,3086,1722007000.0
2010-02-02,3086,1602520800.0
2010-02-03,3086,1676321100.0
2010-02-04,3086,1711464100.0
2010-02-05,3086,1591977900.0
2010-02-08,3086,1444377300.0
2010-02-09,3086,1476006000.0
2010-02-10,3086,1577920700.0
2010-02-22,3086,1532234800.0
2010-02-23,3086,1507634700.0
2010-02-24,3086,1518177600.0
2010-02-25,3086,1623606600.0
2010-02-26,3086,1546292000.0
2010-03-01,3086,1553320600.0
2010-03-02,3086,1539263400.0
2010-03-03,3086,1560349200.0
2010-03-04,3086,1518177600.0
2010-03-05,3086,1563863500.0
2010-03-08,3086,1672806800.0
2010-03-09,3086,1729035600.0
2010-03-10,3086,1693892600.0
2010-03-11,3086,1658749600.0
2010-03-12,3086,1623606600.0
2010-03-15,3086,1616578000.0
2010-03-16,3086,1606035100.0
2010-03-17,3086,1623606600.0
2010-03-18,3086,1662263900.0
2010-03-19,3086,1641178100.0
2010-03-22,3086,1609549400.0
2010-03-23,3086,1648206700.0
2010-03-24,3086,1655235300.0
2010-03-25,3086,1662263900.0
2010-03-26,3086,1637663800.0
2010-03-29,3086,1595492200.0
2010-03-30,3086,1539263400.0
2010-03-31,3086,1553320600.0
2010-04-01,3086,1532234800.0
2010-04-02,3086,1504120400.0
2010-04-06,3086,1606035100.0
2010-04-07,3086,1637663800.0
2010-04-08,3086,1574406400.0
2010-04-09,3086,1595492200.0
2010-04-12,3086,1553320600.0
2010-04-13,3086,1560349200.0
2010-04-14,3086,1553320600.0
2010-04-15,3086,1535749100.0
2010-04-16,3086,1560349200.0
2010-04-19,3086,1483034600.0
2010-04-20,3086,1518177600.0
2010-04-21,3086,1528720500.0
2010-04-22,3086,1634149500.0
2010-04-23,3086,1651721000.0
2010-04-26,3086,1623606600.0
2010-04-27,3086,1630635200.0
2010-04-28,3086,1595492200.0
2010-04-29,3086,1672806800.0
2010-04-30,3086,1602520800.0
2010-05-03,3086,1679835400.0
2010-05-04,3086,1795807300.0
2010-05-05,3086,1897722000.0
2010-05-06,3086,1767692900.0
2010-05-07,3086,1718492700.0
2010-05-10,3086,1827436000.0
2010-05-11,3086,1873121900.0
2010-05-12,3086,1852036100.0
2010-05-13,3086,1862579000.0
2010-05-14,3086,1992608100.0
2010-05-17,3086,2129665800.0
2010-05-18,3086,2013693900.0
2010-05-19,3086,2122637200.0
2010-05-20,3086,2199951800.0
2010-05-21,3086,2351066700.0
2010-05-24,3086,2298352200.0
2010-05-25,3086,2189408900.0
2010-05-26,3086,2150751600.0
2010-05-27,3086,2231580500.0
2010-05-28,3086,2386209700.0
2010-05-31,3086,2372152500.0
2010-06-01,3086,2537324600.0
2010-06-02,3086,2713039600.0
2010-06-03,3086,2684925200.0
2010-06-04,3086,2530296000.0
2010-06-07,3086,2445952800.0
2010-06-08,3086,2586524800.0
2010-06-09,3086,2438924200.0
2010-06-10,3086,2403781200.0
2010-06-11,3086,2460010000.0
2010-06-14,3086,2463524300.0
2010-06-15,3086,2414324100.0
2010-06-17,3086,2467038600.0
2010-06-18,3086,2481095800.0
2010-06-21,3086,2470552900.0
2010-06-22,3086,2642753600.0
2010-06-23,3086,2558410400.0
2010-06-24,3086,2519753100.0
2010-06-25,3086,2579496200.0
2010-06-28,3086,2533810300.0
2010-06-29,3086,2467038600.0
2010-06-30,3086,2438924200.0
2010-07-01,3086,2481095800.0
2010-07-02,3086,2505695900.0
2010-07-05,3086,2445952800.0
2010-07-06,3086,2467038600.0
2010-07-07,3086,2410809800.0
2010-07-08,3086,2389724000.0
2010-07-09,3086,2554896100.0
2010-07-12,3086,2495153000.0
2010-07-13,3086,2445952800.0
2010-07-14,3086,2449467100.0
2010-07-15,3086,2477581500.0
2010-07-16,3086,2424867000.0
2010-07-19,3086,2375666800.0
2010-07-20,3086,2382695400.0
2010-07-21,3086,2389724000.0
2010-07-22,3086,2354581000.0
2010-07-23,3086,2340523800.0
2010-07-26,3086,2372152500.0
2010-07-27,3086,2319438000.0
2010-07-28,3086,2301866500.0
2010-07-29,3086,2305380800.0
2010-07-30,3086,2333495200.0
2010-08-02,3086,2298352200.0
2010-08-03,3086,2256180600.0
2010-08-04,3086,2185894600.0
2010-08-05,3086,2168323100.0
2010-08-06,3086,2101551400.0
2010-08-09,3086,2020722500.0
2010-08-10,3086,2059379800.0
2010-08-11,3086,2038294000.0
2010-08-12,3086,1971522300.0
2010-08-13,3086,2108580000.0
2010-08-16,3086,2073437000.0
2010-08-17,3086,2217523300.0
2010-08-18,3086,2301866500.0
2010-08-19,3086,2249152000.0
2010-08-20,3086,2263209200.0
2010-08-23,3086,2157780200.0
2010-08-24,3086,2122637200.0
2010-08-25,3086,2038294000.0
2010-08-26,3086,2045322600.0
2010-08-27,3086,2045322600.0
2010-08-30,3086,2185894600.0
2010-08-31,3086,2038294000.0
2010-09-01,3086,2115608600.0
2010-09-02,3086,2076951300.0
2010-09-03,3086,2221037600.0
2010-09-06,3086,2178866000.0
2010-09-07,3086,2329980900.0
2010-09-08,3086,2358095300.0
2010-09-09,3086,2312409400.0
2010-09-10,3086,2263209200.0
2010-09-13,3086,2379181100.0
2010-09-14,3086,2375666800.0
2010-09-15,3086,2347552400.0
2010-09-16,3086,2337009500.0
2010-09-17,3086,2291323600.0
2010-09-20,3086,2270237800.0
2010-09-21,3086,2259694900.0
2010-09-23,3086,2259694900.0
2010-09-24,3086,2238609100.0
2010-09-27,3086,2238609100.0
2010-09-28,3086,2273752100.0
2010-09-29,3086,2249152000.0
