date,stock_id,market_value
2010-01-04,3324,1211472574.0
2010-01-05,3324,1145921954.0
2010-01-06,3324,1160488759.0
2010-01-07,3324,1102221541.0
2010-01-08,3324,1065804529.0
2010-01-11,3324,1034243120.0
2010-01-12,3324,1104649341.0
2010-01-13,3324,1131355150.0
2010-01-14,3324,1206616973.0
2010-01-15,3324,1179911165.0
2010-01-18,3324,1213900375.0
2010-01-19,3324,1262456390.0
2010-01-20,3324,1264884191.0
2010-01-21,3324,1199333571.0
2010-01-22,3324,1165344360.0
2010-01-25,3324,1085226935.0
2010-01-26,3324,1009965112.0
2010-01-27,3324,939558890.0
2010-01-28,3324,1005109511.0
2010-01-29,3324,1039098721.0
2010-02-01,3324,1039098721.0
2010-02-02,3324,971120300.0
2010-02-03,3324,975975902.0
2010-02-04,3324,1000253909.0
2010-02-05,3324,961409097.0
2010-02-08,3324,937131090.0
2010-02-09,3324,980831503.0
2010-02-10,3324,1019676315.0
2010-02-22,3324,1024531917.0
2010-02-23,3324,1019676315.0
2010-02-24,3324,995398308.0
2010-02-25,3324,1012392913.0
2010-02-26,3324,971120300.0
2010-03-01,3324,1009965112.0
2010-03-02,3324,1017248514.0
2010-03-03,3324,1039098721.0
2010-03-04,3324,1036670920.0
2010-03-05,3324,1036670920.0
2010-03-08,3324,1034243120.0
2010-03-09,3324,1024531917.0
2010-03-10,3324,1024531917.0
2010-03-11,3324,1053665526.0
2010-03-12,3324,1048809924.0
2010-03-15,3324,1014820713.0
2010-03-16,3324,1026959717.0
2010-03-17,3324,1051237725.0
2010-03-18,3324,1124071747.0
2010-03-19,3324,1201761371.0
2010-03-22,3324,1238178383.0
2010-03-23,3324,1199333571.0
2010-03-24,3324,1199333571.0
2010-03-25,3324,1189622368.0
2010-03-26,3324,1170199962.0
2010-03-29,3324,1189622368.0
2010-03-30,3324,1170199962.0
2010-03-31,3324,1187194567.0
2010-04-01,3324,1160488759.0
2010-04-02,3324,1170199962.0
2010-04-06,3324,1172627762.0
2010-04-07,3324,1189622368.0
2010-04-08,3324,1247889586.0
2010-04-09,3324,1228467180.0
2010-04-12,3324,1228467180.0
2010-04-13,3324,1179911165.0
2010-04-14,3324,1177483364.0
2010-04-15,3324,1182338965.0
2010-04-16,3324,1209044774.0
2010-04-19,3324,1206616973.0
2010-04-20,3324,1233322781.0
2010-04-21,3324,1245461785.0
2010-04-22,3324,1221183777.0
2010-04-23,3324,1206616973.0
2010-04-26,3324,1206616973.0
2010-04-27,3324,1184766766.0
2010-04-28,3324,1179911165.0
2010-04-29,3324,1199333571.0
2010-04-30,3324,1150777556.0
2010-05-03,3324,1133782950.0
2010-05-04,3324,1162916559.0
2010-05-05,3324,1121643947.0
2010-05-06,3324,1116788345.0
2010-05-07,3324,1092510338.0
2010-05-10,3324,1155633157.0
2010-05-11,3324,1235750582.0
2010-05-12,3324,1226039379.0
2010-05-13,3324,1311012405.0
2010-05-14,3324,1345001616.0
2010-05-17,3324,1286734398.0
2010-05-18,3324,1345001616.0
2010-05-19,3324,1303729003.0
2010-05-20,3324,1221183777.0
2010-05-21,3324,1136210751.0
2010-05-24,3324,1126499548.0
2010-05-25,3324,1053665526.0
2010-05-26,3324,1065804529.0
2010-05-27,3324,1136210751.0
2010-05-28,3324,1121643947.0
2010-05-31,3324,1165344360.0
2010-06-01,3324,1131355150.0
2010-06-02,3324,1116788345.0
2010-06-03,3324,1136210751.0
2010-06-04,3324,1109504943.0
2010-06-07,3324,1065804529.0
2010-06-08,3324,1068232330.0
2010-06-09,3324,1058521127.0
2010-06-10,3324,1131355150.0
2010-06-11,3324,1131355150.0
2010-06-14,3324,1121643947.0
2010-06-15,3324,1136210751.0
2010-06-17,3324,1126499548.0
2010-06-18,3324,1116788345.0
2010-06-21,3324,1119216146.0
2010-06-22,3324,1121643947.0
2010-06-23,3324,1143494153.0
2010-06-24,3324,1126499548.0
2010-06-25,3324,1099793740.0
2010-06-28,3324,1068232330.0
2010-06-29,3324,1058521127.0
2010-06-30,3324,1024531917.0
2010-07-01,3324,992970507.0
2010-07-02,3324,1019676315.0
2010-07-05,3324,1031815319.0
2010-07-06,3324,1060948928.0
2010-07-07,3324,1063376728.0
2010-07-08,3324,1068232330.0
2010-07-09,3324,1031815319.0
2010-07-12,3324,1024531917.0
2010-07-13,3324,997826108.0
2010-07-14,3324,1000253909.0
2010-07-15,3324,1046382123.0
2010-07-16,3324,1029387518.0
2010-07-19,3324,1000253909.0
2010-07-20,3324,1029387518.0
2010-07-21,3324,1031815319.0
2010-07-22,3324,1039098721.0
2010-07-23,3324,1065804529.0
2010-07-26,3324,1051237725.0
2010-07-27,3324,1031815319.0
2010-07-28,3324,1036670920.0
2010-07-29,3324,1022104116.0
2010-07-30,3324,1046382123.0
2010-08-02,3324,1039098721.0
2010-08-03,3324,1039098721.0
2010-08-04,3324,1029387518.0
2010-08-05,3324,1014820713.0
2010-08-06,3324,1014820713.0
2010-08-09,3324,1053665526.0
2010-08-10,3324,1024531917.0
2010-08-11,3324,1029387518.0
2010-08-12,3324,1024531917.0
2010-08-13,3324,1019676315.0
2010-08-16,3324,1039098721.0
2010-08-17,3324,1036670920.0
2010-08-18,3324,1039098721.0
2010-08-19,3324,1034243120.0
2010-08-20,3324,1029387518.0
2010-08-23,3324,1022104116.0
2010-08-24,3324,1009965112.0
2010-08-25,3324,980831503.0
2010-08-26,3324,1111120300.0
2010-08-27,3324,1141676108.0
2010-08-30,3324,1105564699.0
2010-08-31,3324,1030564078.0
2010-09-01,3324,961119060.0
2010-09-02,3324,897229642.0
2010-09-03,3324,919452048.0
2010-09-06,3324,941674454.0
2010-09-07,3324,1005563872.0
2010-09-08,3324,1075008890.0
2010-09-09,3324,1044453082.0
2010-09-10,3324,1038897481.0
2010-09-13,3324,1030564078.0
2010-09-14,3324,1027786278.0
2010-09-15,3324,1011119473.0
2010-09-16,3324,1000008270.0
2010-09-17,3324,1005563872.0
2010-09-20,3324,997230469.0
2010-09-21,3324,1008341672.0
2010-09-23,3324,1002786071.0
2010-09-24,3324,1072231090.0
2010-09-27,3324,1133342706.0
2010-09-28,3324,1094453496.0
2010-09-29,3324,1080564492.0
2010-09-30,3324,1083342293.0
2010-10-01,3324,1105564699.0
2010-10-04,3324,1086120093.0
2010-10-05,3324,1072231090.0
2010-10-06,3324,1119453702.0
2010-10-07,3324,1088897894.0
2010-10-08,3324,1077786691.0
2010-10-11,3324,1108342499.0
2010-10-12,3324,1183343120.0
2010-10-13,3324,1263899341.0
2010-10-14,3324,1319455356.0
2010-10-15,3324,1386122574.0
2010-10-18,3324,1394455977.0
2010-10-19,3324,1388900375.0
2010-10-20,3324,1394455977.0
2010-10-21,3324,1400011578.0
2010-10-22,3324,1388900375.0
2010-10-25,3324,1383344774.0
2010-10-26,3324,1363900168.0
2010-10-27,3324,1377789172.0
2010-10-28,3324,1361122368.0
2010-10-29,3324,1338899962.0
2010-11-01,3324,1327788759.0
2010-11-02,3324,1261121541.0
2010-11-03,3324,1236121334.0
2010-11-04,3324,1244454736.0
2010-11-05,3324,1244454736.0
2010-11-08,3324,1216676729.0
2010-11-09,3324,1272232744.0
2010-11-10,3324,1222232330.0
2010-11-11,3324,1208343326.0
2010-11-12,3324,1183343120.0
2010-11-15,3324,1183343120.0
2010-11-16,3324,1186120920.0
2010-11-17,3324,1186120920.0
2010-11-18,3324,1202787725.0
2010-11-19,3324,1188898721.0
2010-11-22,3324,1188898721.0
2010-11-23,3324,1191676522.0
2010-11-24,3324,1188898721.0
2010-11-25,3324,1169454116.0
2010-11-26,3324,1188898721.0
2010-11-29,3324,1188898721.0
2010-11-30,3324,1244454736.0
2010-12-01,3324,1241676935.0
2010-12-02,3324,1258343740.0
2010-12-03,3324,1241676935.0
2010-12-06,3324,1263899341.0
2010-12-07,3324,1263899341.0
2010-12-08,3324,1294455150.0
2010-12-09,3324,1330566559.0
2010-12-10,3324,1336122161.0
2010-12-13,3324,1411122781.0
2010-12-14,3324,1508345807.0
2010-12-15,3324,1508345807.0
2010-12-16,3324,1561124022.0
2010-12-17,3324,1488901202.0
2010-12-20,3324,1494456804.0
2010-12-21,3324,1494456804.0
2010-12-22,3324,1455567593.0
2010-12-23,3324,1555568420.0
2010-12-24,3324,1663902649.0
2010-12-27,3324,1611124435.0
2010-12-28,3324,1583346428.0
2010-12-29,3324,1477789999.0
2010-12-30,3324,1511123608.0
2010-12-31,3324,1616680037.0
