date,stock_id,market_value
2010-01-04,3144,1126189755.0
2010-01-05,3144,1108916906.0
2010-01-06,3144,1091644057.0
2010-01-07,3144,1036370940.0
2010-01-08,3144,988006963.0
2010-01-11,3144,967279544.0
2010-01-12,3144,994916102.0
2010-01-13,3144,1064007498.0
2010-01-14,3144,1136553464.0
2010-01-15,3144,1167644592.0
2010-01-18,3144,1247099698.0
2010-01-19,3144,1278190826.0
2010-01-20,3144,1202190290.0
2010-01-21,3144,1126189755.0
2010-01-22,3144,1174553732.0
2010-01-25,3144,1157280883.0
2010-01-26,3144,1084734917.0
2010-01-27,3144,1012188951.0
2010-01-28,3144,1070916638.0
2010-01-29,3144,1039825510.0
2010-02-01,3144,1012188951.0
2010-02-02,3144,988006963.0
2010-02-03,3144,1036370940.0
2010-02-04,3144,1074371208.0
2010-02-05,3144,1001825242.0
2010-02-08,3144,912006427.0
2010-02-09,3144,918915567.0
2010-02-10,3144,970734114.0
2010-02-22,3144,991461533.0
2010-02-23,3144,1005279812.0
2010-02-24,3144,1022552661.0
2010-02-25,3144,1067462068.0
2010-02-26,3144,1036370940.0
2010-03-01,3144,1095098627.0
2010-03-02,3144,1070916638.0
2010-03-03,3144,1043280080.0
2010-03-04,3144,1022552661.0
2010-03-05,3144,1015643521.0
2010-03-08,3144,1022552661.0
2010-03-09,3144,1032916370.0
2010-03-10,3144,1026007231.0
2010-03-11,3144,1036370940.0
2010-03-12,3144,1036370940.0
2010-03-15,3144,1019098091.0
2010-03-16,3144,988006963.0
2010-03-17,3144,991461533.0
2010-03-18,3144,1005279812.0
2010-03-19,3144,984552393.0
2010-03-22,3144,1012188951.0
2010-03-23,3144,1015643521.0
2010-03-24,3144,1036370940.0
2010-03-25,3144,1022552661.0
2010-03-26,3144,1022552661.0
2010-03-29,3144,1015643521.0
2010-03-30,3144,1032916370.0
2010-03-31,3144,1029461800.0
2010-04-01,3144,1015643521.0
2010-04-02,3144,1084734917.0
2010-04-06,3144,1105462336.0
2010-04-07,3144,1105462336.0
2010-04-08,3144,1091644057.0
2010-04-09,3144,1046734649.0
2010-04-12,3144,1077825778.0
2010-04-13,3144,1150371743.0
2010-04-14,3144,1191826581.0
2010-04-15,3144,1274736256.0
2010-04-16,3144,1288554535.0
2010-04-19,3144,1198735721.0
2010-04-20,3144,1153826313.0
2010-04-21,3144,1174553732.0
2010-04-22,3144,1133098894.0
2010-04-23,3144,1160735453.0
2010-04-26,3144,1146917174.0
2010-04-27,3144,1146917174.0
2010-04-28,3144,1115826045.0
2010-04-29,3144,1160735453.0
2010-04-30,3144,2415802797.0
2010-05-03,3144,2253720182.0
2010-05-04,3144,2099355786.0
2010-05-05,3144,1952709609.0
2010-05-06,3144,1852372752.0
2010-05-07,3144,822187612.0
2010-05-10,3144,860187880.0
2010-05-11,3144,829096752.0
2010-05-12,3144,863642450.0
2010-05-13,3144,891279008.0
2010-05-14,3144,905097288.0
2010-05-17,3144,925824706.0
2010-05-18,3144,960370404.0
2010-05-19,3144,956915835.0
2010-05-20,3144,898188148.0
2010-05-21,3144,887824439.0
2010-05-24,3144,849824171.0
2010-05-25,3144,863642450.0
