date,stock_id,market_value
2010-01-04,3206,691882083.0
2010-01-05,3206,691882083.0
2010-01-06,3206,676377722.0
2010-01-07,3206,643430957.0
2010-01-08,3206,649245092.0
2010-01-11,3206,651183137.0
2010-01-12,3206,635678776.0
2010-01-13,3206,647307047.0
2010-01-14,3206,647307047.0
2010-01-15,3206,656997272.0
2010-01-18,3206,653121182.0
2010-01-19,3206,651183137.0
2010-01-20,3206,662811407.0
2010-01-21,3206,666687497.0
2010-01-22,3206,682191858.0
2010-01-25,3206,639554867.0
2010-01-26,3206,594979830.0
2010-01-27,3206,577537425.0
2010-01-28,3206,587227650.0
2010-01-29,3206,573661335.0
2010-02-01,3206,562033065.0
2010-02-02,3206,562033065.0
2010-02-03,3206,560095019.0
2010-02-04,3206,571723290.0
2010-02-05,3206,532962389.0
2010-02-08,3206,579475470.0
2010-02-09,3206,567847200.0
2010-02-10,3206,575599380.0
2010-02-22,3206,579475470.0
2010-02-23,3206,575599380.0
2010-02-24,3206,575599380.0
2010-02-25,3206,575599380.0
2010-02-26,3206,577537425.0
2010-03-01,3206,581413515.0
2010-03-02,3206,581413515.0
2010-03-03,3206,581413515.0
2010-03-04,3206,581413515.0
2010-03-05,3206,585289605.0
2010-03-08,3206,596917875.0
2010-03-09,3206,598855920.0
2010-03-10,3206,614360281.0
2010-03-11,3206,604670056.0
2010-03-12,3206,596917875.0
2010-03-15,3206,608546146.0
2010-03-16,3206,614360281.0
2010-03-17,3206,625988551.0
2010-03-18,3206,637616821.0
2010-03-19,3206,682191858.0
2010-03-22,3206,728704939.0
2010-03-23,3206,748085389.0
2010-03-24,3206,707386443.0
2010-03-25,3206,678315768.0
2010-03-26,3206,691882083.0
2010-03-29,3206,738395164.0
2010-03-30,3206,753899524.0
2010-03-31,3206,779094110.0
2010-04-01,3206,755837570.0
2010-04-02,3206,738395164.0
2010-04-06,3206,761651705.0
2010-04-07,3206,767465840.0
2010-04-08,3206,751961479.0
2010-04-09,3206,773279975.0
2010-04-12,3206,761651705.0
2010-04-13,3206,740333209.0
2010-04-14,3206,748085389.0
2010-04-15,3206,761651705.0
2010-04-16,3206,736457119.0
2010-04-19,3206,717076669.0
2010-04-20,3206,732581029.0
2010-04-21,3206,724828849.0
2010-04-22,3206,761651705.0
2010-04-23,3206,813978921.0
2010-04-26,3206,870182227.0
2010-04-27,3206,875996363.0
2010-04-28,3206,875996363.0
2010-04-29,3206,936075759.0
2010-04-30,3206,910881174.0
2010-05-03,3206,972898615.0
2010-05-04,3206,1040730192.0
2010-05-05,3206,1040730192.0
2010-05-06,3206,969022525.0
2010-05-07,3206,922509444.0
2010-05-10,3206,930261624.0
2010-05-11,3206,887624633.0
2010-05-12,3206,949642075.0
2010-05-13,3206,1015535606.0
2010-05-14,3206,1054296507.0
2010-05-17,3206,1046544327.0
2010-05-18,3206,1046544327.0
2010-05-19,3206,1062048687.0
2010-05-20,3206,1046544327.0
2010-05-21,3206,974836660.0
2010-05-24,3206,916695309.0
2010-05-25,3206,852739822.0
2010-05-26,3206,844987642.0
2010-05-27,3206,903128993.0
