date,stock_id,market_value
2010-01-04,2221,585465000.0
2010-01-05,2221,598192500.0
2010-01-06,2221,574858750.0
2010-01-07,2221,547282500.0
2010-01-08,2221,551525000.0
2010-01-11,2221,557888750.0
2010-01-12,2221,547282500.0
2010-01-13,2221,547282500.0
2010-01-14,2221,562131250.0
2010-01-15,2221,568495000.0
2010-01-18,2221,581222500.0
2010-01-19,2221,568495000.0
2010-01-20,2221,574858750.0
2010-01-21,2221,566373750.0
2010-01-22,2221,555767500.0
2010-01-25,2221,551525000.0
2010-01-26,2221,579101250.0
2010-01-27,2221,619405000.0
2010-01-28,2221,593950000.0
2010-01-29,2221,562131250.0
2010-02-01,2221,555767500.0
2010-02-02,2221,572737500.0
2010-02-03,2221,564252500.0
2010-02-04,2221,564252500.0
2010-02-05,2221,526070000.0
2010-02-08,2221,479402500.0
2010-02-09,2221,494251250.0
2010-02-10,2221,528191250.0
2010-02-22,2221,528191250.0
2010-02-23,2221,530312500.0
2010-02-24,2221,530312500.0
2010-02-25,2221,526070000.0
2010-02-26,2221,528191250.0
2010-03-01,2221,528191250.0
2010-03-02,2221,528191250.0
2010-03-03,2221,532433750.0
2010-03-04,2221,521827500.0
2010-03-05,2221,526070000.0
2010-03-08,2221,549403750.0
2010-03-09,2221,543040000.0
2010-03-10,2221,551525000.0
2010-03-11,2221,560010000.0
2010-03-12,2221,555767500.0
2010-03-15,2221,549403750.0
2010-03-16,2221,570616250.0
2010-03-17,2221,570616250.0
2010-03-18,2221,574858750.0
2010-03-19,2221,613041250.0
2010-03-22,2221,655466250.0
2010-03-23,2221,670315000.0
2010-03-24,2221,640617500.0
2010-03-25,2221,627890000.0
2010-03-26,2221,608798750.0
2010-03-29,2221,610920000.0
2010-03-30,2221,610920000.0
2010-03-31,2221,619405000.0
2010-04-01,2221,630011250.0
2010-04-02,2221,608798750.0
2010-04-06,2221,619405000.0
2010-04-07,2221,627890000.0
2010-04-08,2221,630011250.0
2010-04-09,2221,636375000.0
2010-04-12,2221,680921250.0
2010-04-13,2221,727588750.0
2010-04-14,2221,727588750.0
2010-04-15,2221,704255000.0
2010-04-16,2221,725467500.0
2010-04-19,2221,676678750.0
2010-04-20,2221,644860000.0
2010-04-21,2221,687285000.0
2010-04-22,2221,676678750.0
2010-04-23,2221,695770000.0
2010-04-26,2221,697891250.0
2010-04-27,2221,695770000.0
2010-04-28,2221,691527500.0
2010-04-29,2221,704255000.0
2010-04-30,2221,687285000.0
2010-05-03,2221,649102500.0
2010-05-04,2221,632132500.0
2010-05-05,2221,606677500.0
2010-05-06,2221,649102500.0
2010-05-07,2221,672436250.0
2010-05-10,2221,640617500.0
2010-05-11,2221,655466250.0
2010-05-12,2221,640617500.0
2010-05-13,2221,642738750.0
2010-05-14,2221,649102500.0
2010-05-17,2221,623647500.0
2010-05-18,2221,636375000.0
2010-05-19,2221,627890000.0
2010-05-20,2221,610920000.0
2010-05-21,2221,572737500.0
2010-05-24,2221,579101250.0
2010-05-25,2221,549403750.0
2010-05-26,2221,555767500.0
2010-05-27,2221,555767500.0
2010-05-28,2221,579101250.0
2010-05-31,2221,589707500.0
2010-06-01,2221,593950000.0
2010-06-02,2221,606677500.0
2010-06-03,2221,606677500.0
2010-06-04,2221,604556250.0
2010-06-07,2221,581222500.0
2010-06-08,2221,589707500.0
2010-06-09,2221,557888750.0
2010-06-10,2221,596071250.0
2010-06-11,2221,585465000.0
2010-06-14,2221,596071250.0
2010-06-15,2221,593950000.0
2010-06-17,2221,593950000.0
2010-06-18,2221,602435000.0
2010-06-21,2221,596071250.0
2010-06-22,2221,593950000.0
2010-06-23,2221,583343750.0
2010-06-24,2221,587586250.0
2010-06-25,2221,568495000.0
2010-06-28,2221,572737500.0
2010-06-29,2221,576980000.0
2010-06-30,2221,572737500.0
2010-07-01,2221,570616250.0
2010-07-02,2221,572737500.0
2010-07-05,2221,572737500.0
2010-07-06,2221,585465000.0
2010-07-07,2221,581222500.0
2010-07-08,2221,581222500.0
2010-07-09,2221,587586250.0
2010-07-12,2221,585465000.0
2010-07-13,2221,579101250.0
2010-07-14,2221,581222500.0
2010-07-15,2221,585465000.0
2010-07-16,2221,585465000.0
2010-07-19,2221,587586250.0
2010-07-20,2221,585465000.0
2010-07-21,2221,585465000.0
2010-07-22,2221,585465000.0
2010-07-23,2221,589707500.0
2010-07-26,2221,589707500.0
2010-07-27,2221,593950000.0
2010-07-28,2221,602435000.0
2010-07-29,2221,642738750.0
2010-07-30,2221,649102500.0
2010-08-02,2221,627890000.0
2010-08-03,2221,623647500.0
2010-08-04,2221,625768750.0
2010-08-05,2221,632132500.0
2010-08-06,2221,634253750.0
2010-08-09,2221,634253750.0
2010-08-10,2221,644860000.0
2010-08-11,2221,649102500.0
2010-08-12,2221,636375000.0
2010-08-13,2221,651223750.0
2010-08-16,2221,653345000.0
2010-08-17,2221,666072500.0
2010-08-18,2221,674557500.0
2010-08-19,2221,668193750.0
2010-08-20,2221,700012500.0
2010-08-23,2221,721225000.0
2010-08-24,2221,704255000.0
2010-08-25,2221,678800000.0
2010-08-26,2221,678800000.0
2010-08-27,2221,653345000.0
2010-08-30,2221,638496250.0
2010-08-31,2221,602435000.0
2010-09-01,2221,636375000.0
2010-09-02,2221,636375000.0
2010-09-03,2221,644860000.0
2010-09-06,2221,653345000.0
2010-09-07,2221,653345000.0
2010-09-08,2221,640617500.0
2010-09-09,2221,642738750.0
2010-09-10,2221,651223750.0
2010-09-13,2221,655466250.0
2010-09-14,2221,657587500.0
2010-09-15,2221,653345000.0
2010-09-16,2221,651223750.0
2010-09-17,2221,653345000.0
2010-09-20,2221,649102500.0
2010-09-21,2221,646981250.0
2010-09-23,2221,640617500.0
2010-09-24,2221,636375000.0
2010-09-27,2221,636375000.0
2010-09-28,2221,617283750.0
2010-09-29,2221,627890000.0
2010-09-30,2221,623647500.0
2010-10-01,2221,630011250.0
2010-10-04,2221,623647500.0
2010-10-05,2221,621526250.0
2010-10-06,2221,619405000.0
2010-10-07,2221,621526250.0
2010-10-08,2221,640617500.0
2010-10-11,2221,649102500.0
2010-10-12,2221,649102500.0
2010-10-13,2221,646981250.0
2010-10-14,2221,640617500.0
2010-10-15,2221,640617500.0
2010-10-18,2221,632132500.0
2010-10-19,2221,627890000.0
2010-10-20,2221,625768750.0
2010-10-21,2221,630011250.0
2010-10-22,2221,619405000.0
2010-10-25,2221,619405000.0
2010-10-26,2221,610920000.0
2010-10-27,2221,619405000.0
2010-10-28,2221,619405000.0
2010-10-29,2221,632132500.0
2010-11-01,2221,642738750.0
2010-11-02,2221,640617500.0
2010-11-03,2221,630011250.0
2010-11-04,2221,615162500.0
2010-11-05,2221,625768750.0
2010-11-08,2221,623647500.0
2010-11-09,2221,623647500.0
2010-11-10,2221,623647500.0
2010-11-11,2221,623647500.0
2010-11-12,2221,623647500.0
2010-11-15,2221,621526250.0
2010-11-16,2221,623647500.0
2010-11-17,2221,621526250.0
2010-11-18,2221,627890000.0
2010-11-19,2221,636375000.0
2010-11-22,2221,636375000.0
2010-11-23,2221,634253750.0
2010-11-24,2221,632132500.0
2010-11-25,2221,649102500.0
2010-11-26,2221,653345000.0
2010-11-29,2221,651223750.0
2010-11-30,2221,653345000.0
2010-12-01,2221,653345000.0
2010-12-02,2221,651223750.0
2010-12-03,2221,646981250.0
2010-12-06,2221,644860000.0
2010-12-07,2221,651223750.0
2010-12-08,2221,642738750.0
2010-12-09,2221,644860000.0
2010-12-10,2221,644860000.0
2010-12-13,2221,649102500.0
2010-12-14,2221,651223750.0
2010-12-15,2221,695770000.0
2010-12-16,2221,733952500.0
2010-12-17,2221,693648750.0
2010-12-20,2221,702133750.0
2010-12-21,2221,733952500.0
2010-12-22,2221,710618750.0
2010-12-23,2221,697891250.0
2010-12-24,2221,721225000.0
2010-12-27,2221,725467500.0
2010-12-28,2221,744558750.0
2010-12-29,2221,706376250.0
2010-12-30,2221,695770000.0
2010-12-31,2221,706376250.0
