date,stock_id,market_value
2010-01-04,3224,382483185.0
2010-01-05,3224,382916348.0
2010-01-06,3224,359092367.0
2010-01-07,3224,346530632.0
2010-01-08,3224,350862265.0
2010-01-11,3224,375119409.0
2010-01-12,3224,368188797.0
2010-01-13,3224,374686246.0
2010-01-14,3224,379017879.0
2010-01-15,3224,377285226.0
2010-01-18,3224,377285226.0
2010-01-19,3224,379017879.0
2010-01-20,3224,373819919.0
2010-01-21,3224,357792878.0
2010-01-22,3224,368188797.0
2010-01-25,3224,393745431.0
2010-01-26,3224,421034718.0
2010-01-27,3224,432730127.0
2010-01-28,3224,402841860.0
2010-01-29,3224,374686246.0
2010-02-01,3224,349129612.0
2010-02-02,3224,333535733.0
2010-02-03,3224,337867366.0
2010-02-04,3224,327038284.0
2010-02-05,3224,304513793.0
2010-02-08,3224,283288792.0
2010-02-09,3224,289353078.0
2010-02-10,3224,303214303.0
2010-02-22,3224,315342875.0
2010-02-23,3224,308845426.0
2010-02-24,3224,311877569.0
2010-02-25,3224,315776038.0
2010-02-26,3224,311011242.0
2010-03-01,3224,316209202.0
2010-03-02,3224,322706651.0
2010-03-03,3224,339166856.0
2010-03-04,3224,327904611.0
2010-03-05,3224,333535733.0
2010-03-08,3224,336567876.0
2010-03-09,3224,335701550.0
2010-03-10,3224,353028081.0
2010-03-11,3224,354327571.0
2010-03-12,3224,354327571.0
2010-03-15,3224,337867366.0
2010-03-16,3224,337434203.0
2010-03-17,3224,334835223.0
2010-03-18,3224,344797979.0
2010-03-19,3224,354760735.0
2010-03-22,3224,353461245.0
2010-03-23,3224,357359714.0
2010-03-24,3224,355193898.0
2010-03-25,3224,355193898.0
2010-03-26,3224,346530632.0
2010-03-29,3224,346530632.0
2010-03-30,3224,346530632.0
2010-03-31,3224,370787776.0
2010-04-01,3224,396344410.0
2010-04-02,3224,387247981.0
2010-04-06,3224,373819919.0
2010-04-07,3224,384649002.0
2010-04-08,3224,373386756.0
2010-04-09,3224,399376553.0
2010-04-12,3224,415836758.0
2010-04-13,3224,405007676.0
2010-04-14,3224,398510227.0
