date,stock_id,market_value
2010-01-04,3230,1572327578.0
2010-01-05,3230,1464053524.0
2010-01-06,3230,1431100550.0
2010-01-07,3230,1402855145.0
2010-01-08,3230,1421685415.0
2010-01-11,3230,1416977848.0
2010-01-12,3230,1445223253.0
2010-01-13,3230,1421685415.0
2010-01-14,3230,1435808118.0
2010-01-15,3230,1445223253.0
2010-01-18,3230,1464053524.0
2010-01-19,3230,1449930821.0
2010-01-20,3230,1468761091.0
2010-01-21,3230,1431100550.0
2010-01-22,3230,1351071901.0
2010-01-25,3230,1346364334.0
2010-01-26,3230,1252212982.0
2010-01-27,3230,1205137306.0
2010-01-28,3230,1252212982.0
2010-01-29,3230,1256920549.0
2010-02-01,3230,1233382711.0
2010-02-02,3230,1205137306.0
2010-02-03,3230,1214552441.0
2010-02-04,3230,1233382711.0
2010-02-05,3230,1158061630.0
2010-02-08,3230,1078032980.0
2010-02-09,3230,1143938927.0
2010-02-10,3230,1205137306.0
2010-02-22,3230,1195722170.0
2010-02-23,3230,1219260008.0
2010-02-24,3230,1228675144.0
2010-02-25,3230,1205137306.0
2010-02-26,3230,1205137306.0
2010-03-01,3230,1219260008.0
2010-03-02,3230,1223967576.0
2010-03-03,3230,1252212982.0
2010-03-04,3230,1275750820.0
2010-03-05,3230,1351071901.0
2010-03-08,3230,1294581090.0
2010-03-09,3230,1313411360.0
2010-03-10,3230,1313411360.0
2010-03-11,3230,1341656766.0
2010-03-12,3230,1327534063.0
2010-03-15,3230,1318118928.0
2010-03-16,3230,1308703793.0
2010-03-17,3230,1318118928.0
2010-03-18,3230,1327534063.0
2010-03-19,3230,1374609739.0
2010-03-22,3230,1341656766.0
2010-03-23,3230,1360487036.0
2010-03-24,3230,1313411360.0
2010-03-25,3230,1318118928.0
2010-03-26,3230,1341656766.0
2010-03-29,3230,1351071901.0
2010-03-30,3230,1332241631.0
2010-03-31,3230,1336949198.0
2010-04-01,3230,1346364334.0
2010-04-02,3230,1440515686.0
2010-04-06,3230,1445223253.0
2010-04-07,3230,1544082173.0
2010-04-08,3230,1553497308.0
2010-04-09,3230,1661771363.0
2010-04-12,3230,1755922715.0
2010-04-13,3230,1755922715.0
2010-04-14,3230,1788875688.0
2010-04-15,3230,1821828661.0
2010-04-16,3230,1770045418.0
2010-04-19,3230,1647648660.0
2010-04-20,3230,1760630282.0
2010-04-21,3230,1807705958.0
2010-04-22,3230,1788875688.0
2010-04-23,3230,1737092444.0
2010-04-26,3230,1751215147.0
2010-04-27,3230,1741800012.0
2010-04-28,3230,1704139471.0
2010-04-29,3230,1704139471.0
2010-04-30,3230,1666478930.0
2010-05-03,3230,1553497308.0
2010-05-04,3230,1511129200.0
2010-05-05,3230,1421685415.0
2010-05-06,3230,1421685415.0
2010-05-07,3230,1393440010.0
2010-05-10,3230,1487591362.0
2010-05-11,3230,1492298929.0
2010-05-12,3230,1497006497.0
2010-05-13,3230,1581742714.0
2010-05-14,3230,1675099208.0
2010-05-17,3230,1591097183.0
2010-05-18,3230,1600979774.0
2010-05-19,3230,1670157913.0
2010-05-20,3230,1670157913.0
2010-05-21,3230,1561449410.0
2010-05-24,3230,1586155888.0
2010-05-25,3230,1512036454.0
2010-05-26,3230,1462623498.0
2010-05-27,3230,1531801636.0
2010-05-28,3230,1566390705.0
2010-05-31,3230,1600979774.0
2010-06-01,3230,1596038479.0
2010-06-02,3230,1571332001.0
2010-06-03,3230,1680040504.0
2010-06-04,3230,1684981800.0
2010-06-07,3230,1625686252.0
2010-06-08,3230,1566390705.0
2010-06-09,3230,1512036454.0
2010-06-10,3230,1531801636.0
2010-06-11,3230,1541684227.0
2010-06-14,3230,1581214592.0
2010-06-15,3230,1600979774.0
2010-06-17,3230,1610862366.0
2010-06-18,3230,1610862366.0
2010-06-21,3230,1586155888.0
2010-06-22,3230,1610862366.0
2010-06-23,3230,1591097183.0
2010-06-24,3230,1596038479.0
2010-06-25,3230,1561449410.0
