date,stock_id,market_value
2010-01-04,3294,2762557187.0
2010-01-05,3294,2688258583.0
2010-01-06,3294,2722030676.0
2010-01-07,3294,2539661375.0
2010-01-08,3294,2566679049.0
2010-01-11,3294,2586942305.0
2010-01-12,3294,2634223235.0
2010-01-13,3294,2640977653.0
2010-01-14,3294,2674749746.0
2010-01-15,3294,2695013001.0
2010-01-18,3294,2749048350.0
2010-01-19,3294,2688258583.0
2010-01-20,3294,2701767420.0
2010-01-21,3294,2613959979.0
2010-01-22,3294,2586942305.0
2010-01-25,3294,2566679049.0
2010-01-26,3294,2391064167.0
2010-01-27,3294,2303256726.0
2010-01-28,3294,2404573004.0
2010-01-29,3294,2370800911.0
2010-02-01,3294,2330274400.0
2010-02-02,3294,2337028818.0
2010-02-03,3294,2337028818.0
2010-02-04,3294,2343783237.0
2010-02-05,3294,2181677192.0
2010-02-08,3294,2026325565.0
2010-02-09,3294,2073606495.0
2010-02-10,3294,2161413936.0
2010-02-22,3294,2168168355.0
2010-02-23,3294,2195186029.0
2010-02-24,3294,2201940447.0
2010-02-25,3294,2161413936.0
2010-02-26,3294,2134396262.0
2010-03-01,3294,2161413936.0
2010-03-02,3294,2188431610.0
2010-03-03,3294,2195186029.0
2010-03-04,3294,2168168355.0
2010-03-05,3294,2316765563.0
2010-03-08,3294,2343783237.0
2010-03-09,3294,2316765563.0
2010-03-10,3294,2337028818.0
2010-03-11,3294,2330274400.0
2010-03-12,3294,2323519981.0
2010-03-15,3294,2282993470.0
2010-03-16,3294,2262730214.0
2010-03-17,3294,2276239051.0
2010-03-18,3294,2296502307.0
2010-03-19,3294,2343783237.0
2010-03-22,3294,2418081841.0
2010-03-23,3294,2364046493.0
2010-03-24,3294,2384309748.0
2010-03-25,3294,2384309748.0
2010-03-26,3294,2364046493.0
2010-03-29,3294,2364046493.0
2010-03-30,3294,2350537655.0
2010-03-31,3294,2330274400.0
2010-04-01,3294,2451853934.0
2010-04-02,3294,2411327422.0
2010-04-06,3294,2411327422.0
