date,stock_id,market_value
2010-01-04,1781,590561665.0
2010-01-05,1781,594066482.0
2010-01-06,1781,594066482.0
2010-01-07,1781,580047214.0
2010-01-08,1781,569532763.0
2010-01-11,1781,564275537.0
2010-01-12,1781,567780354.0
2010-01-13,1781,560770720.0
2010-01-14,1781,567780354.0
2010-01-15,1781,573037580.0
2010-01-18,1781,581799622.0
2010-01-19,1781,574789988.0
2010-01-20,1781,613342975.0
2010-01-21,1781,585304439.0
2010-01-22,1781,564275537.0
2010-01-25,1781,557265903.0
2010-01-26,1781,518712916.0
2010-01-27,1781,518712916.0
2010-01-28,1781,546751452.0
2010-01-29,1781,539741818.0
2010-02-01,1781,532732184.0
2010-02-02,1781,522217733.0
2010-02-03,1781,534484593.0
2010-02-04,1781,543246635.0
2010-02-05,1781,518712916.0
2010-02-08,1781,522217733.0
2010-02-09,1781,525722550.0
2010-02-10,1781,557265903.0
2010-02-22,1781,552008678.0
2010-02-23,1781,559018312.0
2010-02-24,1781,560770720.0
2010-02-25,1781,560770720.0
2010-02-26,1781,567780354.0
2010-03-01,1781,574789988.0
2010-03-02,1781,569532763.0
2010-03-03,1781,569532763.0
2010-03-04,1781,571285171.0
2010-03-05,1781,574789988.0
2010-03-08,1781,592314073.0
2010-03-09,1781,590561665.0
2010-03-10,1781,630867060.0
2010-03-11,1781,674677273.0
2010-03-12,1781,692201358.0
2010-03-15,1781,739516387.0
2010-03-16,1781,790336234.0
2010-03-17,1781,844660897.0
2010-03-18,1781,869194616.0
2010-03-19,1781,841156080.0
2010-03-22,1781,816622361.0
2010-03-23,1781,802603093.0
2010-03-24,1781,771059740.0
2010-03-25,1781,757040472.0
2010-03-26,1781,785079008.0
2010-03-29,1781,744773613.0
2010-03-30,1781,758792881.0
2010-03-31,1781,746526021.0
2010-04-01,1781,720239894.0
2010-04-02,1781,727249528.0
2010-04-06,1781,778069374.0
2010-04-07,1781,795593459.0
2010-04-08,1781,746526021.0
2010-04-09,1781,764050106.0
2010-04-12,1781,778069374.0
2010-04-13,1781,748278430.0
2010-04-14,1781,778069374.0
2010-04-15,1781,778069374.0
2010-04-16,1781,765802515.0
2010-04-19,1781,716735077.0
2010-04-20,1781,746526021.0
2010-04-21,1781,764050106.0
2010-04-22,1781,748278430.0
2010-04-23,1781,750030838.0
2010-04-26,1781,750030838.0
2010-04-27,1781,755288064.0
2010-04-28,1781,744773613.0
2010-04-29,1781,795593459.0
2010-04-30,1781,801633600.0
2010-05-03,1781,801633600.0
2010-05-04,1781,776693888.0
2010-05-05,1781,746409952.0
2010-05-06,1781,748191360.0
