date,stock_id,market_value
2010-09-07,2063,2060426952.0
2010-09-08,2063,1974575829.0
2010-09-09,2063,1860107665.0
2010-09-10,2063,1862969369.0
2010-09-13,2063,1885863002.0
2010-09-14,2063,2014639686.0
2010-09-15,2063,2003192870.0
2010-09-16,2063,1971714125.0
2010-09-17,2063,2046118432.0
2010-09-20,2063,2046118432.0
2010-09-21,2063,2046118432.0
2010-09-23,2063,2037533319.0
2010-09-24,2063,1983160941.0
2010-09-27,2063,1903033227.0
2010-09-28,2063,1917341747.0
2010-09-29,2063,1945958788.0
2010-09-30,2063,1943097084.0
2010-10-01,2063,1888724706.0
2010-10-04,2063,1831490624.0
2010-10-05,2063,1788565063.0
2010-10-06,2063,1794288471.0
2010-10-07,2063,1831490624.0
2010-10-08,2063,1817182104.0
2010-10-11,2063,1782841654.0
2010-10-12,2063,1745639501.0
2010-10-13,2063,1754224613.0
2010-10-14,2063,1759948022.0
2010-10-15,2063,1759948022.0
2010-10-18,2063,1759948022.0
2010-10-19,2063,1782841654.0
2010-10-20,2063,1779979950.0
2010-10-21,2063,1748501205.0
2010-10-22,2063,1696990531.0
2010-10-25,2063,1717022460.0
2010-10-26,2063,1717022460.0
2010-10-27,2063,1702713940.0
2010-10-28,2063,1702713940.0
2010-10-29,2063,1714160756.0
2010-11-01,2063,1688405419.0
2010-11-02,2063,1674096899.0
2010-11-03,2063,1628309633.0
2010-11-04,2063,1628309633.0
2010-11-05,2063,1688405419.0
2010-11-08,2063,1699852235.0
2010-11-09,2063,1696990531.0
2010-11-10,2063,1679820307.0
2010-11-11,2063,1659788378.0
2010-11-12,2063,1648341562.0
2010-11-15,2063,1656926674.0
2010-11-16,2063,1654064970.0
2010-11-17,2063,1636894745.0
2010-11-18,2063,1656926674.0
2010-11-19,2063,1656926674.0
2010-11-22,2063,1745639501.0
2010-11-23,2063,1728469276.0
2010-11-24,2063,1717022460.0
2010-11-25,2063,1714160756.0
2010-11-26,2063,1717022460.0
2010-11-29,2063,1645479858.0
2010-11-30,2063,1639756449.0
2010-12-01,2063,1634033041.0
2010-12-02,2063,1659788378.0
2010-12-03,2063,1739916093.0
2010-12-06,2063,1737054389.0
2010-12-07,2063,1699852235.0
2010-12-08,2063,1717022460.0
2010-12-09,2063,1688405419.0
2010-12-10,2063,1688405419.0
2010-12-13,2063,1688405419.0
2010-12-14,2063,1674096899.0
2010-12-15,2063,1688405419.0
2010-12-16,2063,1671235194.0
2010-12-17,2063,1645479858.0
2010-12-20,2063,1619724521.0
2010-12-21,2063,1628309633.0
2010-12-22,2063,1659788378.0
2010-12-23,2063,1619724521.0
2010-12-24,2063,1639756449.0
2010-12-27,2063,1651203266.0
2010-12-28,2063,1631171337.0
2010-12-29,2063,1636894745.0
2010-12-30,2063,1645479858.0
2010-12-31,2063,1708437348.0
