date,stock_id,market_value
2010-01-04,3297,1126084024.0
2010-01-05,3297,1102015052.0
2010-01-06,3297,1083103718.0
2010-01-07,3297,1048719473.0
2010-01-08,3297,1055596322.0
2010-01-11,3297,1048719473.0
2010-01-12,3297,1059034746.0
2010-01-13,3297,1048719473.0
2010-01-14,3297,1086542142.0
2010-01-15,3297,1079665293.0
2010-01-18,3297,1060753958.0
2010-01-19,3297,1072788444.0
2010-01-20,3297,1100295840.0
2010-01-21,3297,1067630807.0
2010-01-22,3297,1048719473.0
2010-01-25,3297,1048719473.0
2010-01-26,3297,976512558.0
2010-01-27,3297,976512558.0
2010-01-28,3297,1002300742.0
2010-01-29,3297,969635709.0
2010-02-01,3297,949005162.0
2010-02-02,3297,949005162.0
2010-02-03,3297,979950983.0
2010-02-04,3297,976512558.0
2010-02-05,3297,940409101.0
2010-02-08,3297,914620917.0
2010-02-09,3297,911182493.0
2010-02-10,3297,928374615.0
2010-02-22,3297,924936191.0
2010-02-23,3297,931813040.0
2010-02-24,3297,938689889.0
2010-02-25,3297,928374615.0
2010-02-26,3297,962758860.0
2010-03-01,3297,952443587.0
2010-03-02,3297,945566738.0
2010-03-03,3297,942128313.0
2010-03-04,3297,942128313.0
2010-03-05,3297,959320436.0
2010-03-08,3297,1026369713.0
2010-03-09,3297,1096857416.0
2010-03-10,3297,1172502755.0
2010-03-11,3297,1186256453.0
2010-03-12,3297,1213763849.0
2010-03-15,3297,1261901792.0
2010-03-16,3297,1261901792.0
2010-03-17,3297,1265340216.0
2010-03-18,3297,1272217065.0
2010-03-19,3297,1242990457.0
2010-03-22,3297,1282532339.0
2010-03-23,3297,1193133302.0
2010-03-24,3297,1230955971.0
2010-03-25,3297,1181098816.0
2010-03-26,3297,1198290938.0
2010-03-29,3297,1198290938.0
2010-03-30,3297,1193133302.0
2010-03-31,3297,1230955971.0
2010-04-01,3297,1236113608.0
2010-04-02,3297,1320355008.0
2010-04-06,3297,1371931376.0
2010-04-07,3297,1389123498.0
2010-04-08,3297,1411473257.0
2010-04-09,3297,1382246649.0
2010-04-12,3297,1358177678.0
2010-04-13,3297,1358177678.0
2010-04-14,3297,1442419078.0
2010-04-15,3297,1420069319.0
2010-04-16,3297,1423507743.0
2010-04-19,3297,1423507743.0
2010-04-20,3297,1468207262.0
2010-04-21,3297,1463049625.0
2010-04-22,3297,1413192470.0
2010-04-23,3297,1426946168.0
2010-04-26,3297,1423507743.0
2010-04-27,3297,1387404286.0
2010-04-28,3297,1375369800.0
2010-04-29,3297,1375369800.0
2010-04-30,3297,1347862404.0
2010-05-03,3297,1320355008.0
2010-05-04,3297,1294566824.0
2010-05-05,3297,1241271245.0
2010-05-06,3297,1187975665.0
2010-05-07,3297,1189694877.0
2010-05-10,3297,1215483061.0
2010-05-11,3297,1200010151.0
2010-05-12,3297,1200010151.0
2010-05-13,3297,1213763849.0
2010-05-14,3297,1217202273.0
2010-05-17,3297,1163906693.0
2010-05-18,3297,1138118510.0
2010-05-19,3297,1110611114.0
2010-05-20,3297,1100295840.0
2010-05-21,3297,1095138203.0
2010-05-24,3297,1129522448.0
2010-05-25,3297,1052157897.0
2010-05-26,3297,1055596322.0
2010-05-27,3297,1124364812.0
2010-05-28,3297,1162187481.0
2010-05-31,3297,1144995359.0
2010-06-01,3297,1131241661.0
2010-06-02,3297,1114049538.0
2010-06-03,3297,1162187481.0
2010-06-04,3297,1148433783.0
2010-06-07,3297,1115768750.0
2010-06-08,3297,1115768750.0
2010-06-09,3297,1083103718.0
2010-06-10,3297,1100295840.0
2010-06-11,3297,1088261354.0
2010-06-14,3297,1088261354.0
2010-06-15,3297,1108891901.0
2010-06-17,3297,1103734265.0
2010-06-18,3297,1102015052.0
2010-06-21,3297,1112330326.0
2010-06-22,3297,1107172689.0
2010-06-23,3297,1124364812.0
2010-06-24,3297,1120926387.0
2010-06-25,3297,1096857416.0
2010-06-28,3297,1098576628.0
2010-06-29,3297,1079665293.0
2010-06-30,3297,1055596322.0
2010-07-01,3297,1045281048.0
2010-07-02,3297,1043561836.0
2010-07-05,3297,1040123411.0
2010-07-06,3297,1047000260.0
2010-07-07,3297,1069350020.0
2010-07-08,3297,1089980567.0
2010-07-09,3297,1089980567.0
2010-07-12,3297,1077946081.0
2010-07-13,3297,1083103718.0
2010-07-14,3297,1081384505.0
2010-07-15,3297,1079665293.0
2010-07-16,3297,1076226869.0
2010-07-19,3297,1076226869.0
2010-07-20,3297,1076226869.0
2010-07-21,3297,1079665293.0
2010-07-22,3297,1081384505.0
2010-07-23,3297,1100295840.0
2010-07-26,3297,1127803236.0
2010-07-27,3297,1151872208.0
2010-07-28,3297,1230955971.0
2010-07-29,3297,1316916584.0
2010-07-30,3297,1408034833.0
2010-08-02,3297,1420069319.0
2010-08-03,3297,1322074220.0
2010-08-04,3297,1322074220.0
2010-08-05,3297,1289409188.0
2010-08-06,3297,1260182579.0
2010-08-09,3297,1215483061.0
2010-08-10,3297,1210325424.0
2010-08-11,3297,1261901792.0
2010-08-12,3297,1251586518.0
2010-08-13,3297,1265340216.0
2010-08-16,3297,1241271245.0
2010-08-17,3297,1241271245.0
2010-08-18,3297,1229236759.0
2010-08-19,3297,1230955971.0
2010-08-20,3297,1230955971.0
2010-08-23,3297,1256744155.0
2010-08-24,3297,1258463367.0
2010-08-25,3297,1189694877.0
2010-08-26,3297,1186256453.0
2010-08-27,3297,1196571726.0
2010-08-30,3297,1196571726.0
2010-08-31,3297,1169064330.0
2010-09-01,3297,1189694877.0
2010-09-02,3297,1169064330.0
2010-09-03,3297,1186256453.0
2010-09-06,3297,1193133302.0
