date,stock_id,market_value
2010-01-04,1336,1331689923.0
2010-01-05,1336,1318439277.0
2010-01-06,1336,1298563308.0
2010-01-07,1336,1238935401.0
2010-01-08,1336,1272062016.0
2010-01-11,1336,1268749355.0
2010-01-12,1336,1354878554.0
2010-01-13,1336,1315126616.0
2010-01-14,1336,1315126616.0
2010-01-15,1336,1331689923.0
2010-01-18,1336,1335002585.0
2010-01-19,1336,1331689923.0
2010-01-20,1336,1321751939.0
2010-01-21,1336,1258811370.0
2010-01-22,1336,1272062016.0
2010-01-25,1336,1262124032.0
2010-01-26,1336,1252186047.0
2010-01-27,1336,1199183463.0
2010-01-28,1336,1205808786.0
2010-01-29,1336,1195870802.0
2010-02-01,1336,1175994833.0
2010-02-02,1336,1189245479.0
2010-02-03,1336,1185932817.0
2010-02-04,1336,1205808786.0
2010-02-05,1336,1166056848.0
2010-02-08,1336,1116366926.0
2010-02-09,1336,1179307494.0
2010-02-10,1336,1212434109.0
2010-02-22,1336,1212434109.0
2010-02-23,1336,1199183463.0
2010-02-24,1336,1175994833.0
2010-02-25,1336,1189245479.0
2010-02-26,1336,1205808786.0
2010-03-01,1336,1205808786.0
2010-03-02,1336,1192558140.0
2010-03-03,1336,1219059432.0
2010-03-04,1336,1245560724.0
2010-03-05,1336,1232310078.0
2010-03-08,1336,1219059432.0
2010-03-09,1336,1215746771.0
2010-03-10,1336,1209121448.0
2010-03-11,1336,1212434109.0
2010-03-12,1336,1212434109.0
2010-03-15,1336,1199183463.0
2010-03-16,1336,1189245479.0
2010-03-17,1336,1192558140.0
2010-03-18,1336,1195870802.0
2010-03-19,1336,1212434109.0
2010-03-22,1336,1228997417.0
2010-03-23,1336,1255498709.0
2010-03-24,1336,1265436693.0
2010-03-25,1336,1305188631.0
2010-03-26,1336,1298563308.0
2010-03-29,1336,1298563308.0
2010-03-30,1336,1298563308.0
2010-03-31,1336,1272062016.0
2010-04-01,1336,1291937985.0
2010-04-02,1336,1288625324.0
2010-04-06,1336,1282000001.0
2010-04-07,1336,1371441861.0
2010-04-08,1336,1464196383.0
2010-04-09,1336,1563576228.0
2010-04-12,1336,1672894058.0
2010-04-13,1336,1682832042.0
2010-04-14,1336,1742459949.0
2010-04-15,1336,1715958657.0
2010-04-16,1336,1596702843.0
2010-04-19,1336,1487385014.0
2010-04-20,1336,1467509045.0
2010-04-21,1336,1570201551.0
2010-04-22,1336,1679519381.0
2010-04-23,1336,1722583980.0
2010-04-26,1336,1649705427.0
2010-04-27,1336,1623204135.0
2010-04-28,1336,1566888890.0
2010-04-29,1336,1570201551.0
2010-04-30,1336,1477447029.0
