date,stock_id,market_value
2010-01-04,3221,2037450000.0
2010-01-05,3221,1984575000.0
2010-01-06,3221,1981050000.0
2010-01-07,3221,1959900000.0
2010-01-08,3221,1974000000.0
2010-01-11,3221,1959900000.0
2010-01-12,3221,1959900000.0
2010-01-13,3221,1928175000.0
2010-01-14,3221,1984575000.0
2010-01-15,3221,1981050000.0
2010-01-18,3221,1995150000.0
2010-01-19,3221,2016300000.0
2010-01-20,3221,2044500000.0
2010-01-21,3221,2100900000.0
2010-01-22,3221,2002200000.0
2010-01-25,3221,1959900000.0
2010-01-26,3221,1959900000.0
2010-01-27,3221,1868250000.0
2010-01-28,3221,1889400000.0
2010-01-29,3221,1875300000.0
2010-02-01,3221,1931700000.0
2010-02-02,3221,1875300000.0
2010-02-03,3221,1889400000.0
2010-02-04,3221,1903500000.0
2010-02-05,3221,1833000000.0
2010-02-08,3221,1762500000.0
2010-02-09,3221,1776600000.0
2010-02-10,3221,1833000000.0
2010-02-22,3221,1885875000.0
2010-02-23,3221,1882350000.0
2010-02-24,3221,1868250000.0
2010-02-25,3221,1843575000.0
2010-02-26,3221,1836525000.0
2010-03-01,3221,1882350000.0
2010-03-02,3221,1892925000.0
2010-03-03,3221,1864725000.0
2010-03-04,3221,1903500000.0
2010-03-05,3221,1907025000.0
2010-03-08,3221,1974000000.0
2010-03-09,3221,1952850000.0
2010-03-10,3221,1984575000.0
2010-03-11,3221,2002200000.0
2010-03-12,3221,2009250000.0
2010-03-15,3221,1974000000.0
2010-03-16,3221,1938750000.0
2010-03-17,3221,1956375000.0
2010-03-18,3221,2090325000.0
2010-03-19,3221,2189025000.0
2010-03-22,3221,2210175000.0
2010-03-23,3221,2150250000.0
2010-03-24,3221,2100900000.0
2010-03-25,3221,2051550000.0
2010-03-26,3221,2115000000.0
2010-03-29,3221,2079750000.0
2010-03-30,3221,2086800000.0
2010-03-31,3221,2115000000.0
2010-04-01,3221,2115000000.0
2010-04-02,3221,2093850000.0
2010-04-06,3221,2079750000.0
2010-04-07,3221,2178450000.0
2010-04-08,3221,2115000000.0
2010-04-09,3221,2090325000.0
2010-04-12,3221,2072700000.0
2010-04-13,3221,2093850000.0
2010-04-14,3221,2185500000.0
2010-04-15,3221,2224275000.0
2010-04-16,3221,2379375000.0
2010-04-19,3221,2263050000.0
2010-04-20,3221,2220750000.0
2010-04-21,3221,2263050000.0
2010-04-22,3221,2418150000.0
2010-04-23,3221,2608636000.0
2010-04-26,3221,2644176000.0
2010-04-27,3221,2512678000.0
2010-04-28,3221,2512678000.0
2010-04-29,3221,2452260000.0
2010-04-30,3221,2281668000.0
2010-05-03,3221,2327870000.0
2010-05-04,3221,2228358000.0
2010-05-05,3221,2135954000.0
2010-05-06,3221,2075536000.0
2010-05-07,3221,2075536000.0
2010-05-10,3221,2132400000.0
2010-05-11,3221,2267452000.0
2010-05-12,3221,2249682000.0
2010-05-13,3221,2256790000.0
2010-05-14,3221,2239020000.0
2010-05-17,3221,2107522000.0
2010-05-18,3221,2107522000.0
2010-05-19,3221,2071982000.0
2010-05-20,3221,2004456000.0
2010-05-21,3221,1865850000.0
2010-05-24,3221,1869404000.0
2010-05-25,3221,1759230000.0
2010-05-26,3221,1805432000.0
2010-05-27,3221,1929822000.0
2010-05-28,3221,1933376000.0
2010-05-31,3221,1922714000.0
2010-06-01,3221,1883620000.0
2010-06-02,3221,1848080000.0
2010-06-03,3221,1976024000.0
2010-06-04,3221,1944038000.0
2010-06-07,3221,1919160000.0
2010-06-08,3221,1919160000.0
2010-06-09,3221,1876512000.0
2010-06-10,3221,1915606000.0
2010-06-11,3221,1919160000.0
2010-06-14,3221,1919160000.0
2010-06-15,3221,1968916000.0
2010-06-17,3221,1954700000.0
2010-06-18,3221,1944038000.0
2010-06-21,3221,1997348000.0
2010-06-22,3221,2018672000.0
2010-06-23,3221,2054212000.0
2010-06-24,3221,2036442000.0
2010-06-25,3221,1997348000.0
2010-06-28,3221,1979578000.0
2010-06-29,3221,1936930000.0
2010-06-30,3221,1890728000.0
2010-07-01,3221,1912052000.0
2010-07-02,3221,1912052000.0
2010-07-05,3221,1940484000.0
2010-07-06,3221,1940484000.0
2010-07-07,3221,1922714000.0
2010-07-08,3221,1904944000.0
2010-07-09,3221,1904944000.0
2010-07-12,3221,1951146000.0
2010-07-13,3221,1901390000.0
2010-07-14,3221,1919160000.0
2010-07-15,3221,1897836000.0
2010-07-16,3221,1869404000.0
2010-07-19,3221,1791216000.0
2010-07-20,3221,1826756000.0
2010-07-21,3221,1819648000.0
2010-07-22,3221,1805432000.0
2010-07-23,3221,1929822000.0
2010-07-26,3221,1936930000.0
2010-07-27,3221,1936930000.0
2010-07-28,3221,1936930000.0
2010-07-29,3221,1890728000.0
2010-07-30,3221,1880066000.0
2010-08-02,3221,1855188000.0
2010-08-03,3221,1862296000.0
2010-08-04,3221,1858742000.0
2010-08-05,3221,1862296000.0
2010-08-06,3221,1851634000.0
2010-08-09,3221,1876512000.0
2010-08-10,3221,1876512000.0
2010-08-11,3221,1869404000.0
2010-08-12,3221,1844526000.0
2010-08-13,3221,1865850000.0
2010-08-16,3221,1880066000.0
2010-08-17,3221,1912052000.0
2010-08-18,3221,1894282000.0
2010-08-19,3221,1897836000.0
2010-08-20,3221,1887174000.0
2010-08-23,3221,1890728000.0
2010-08-24,3221,1830310000.0
2010-08-25,3221,1762784000.0
2010-08-26,3221,1737906000.0
2010-08-27,3221,1727244000.0
2010-08-30,3221,1713028000.0
2010-08-31,3221,1595746000.0
2010-09-01,3221,1613516000.0
2010-09-02,3221,1631286000.0
2010-09-03,3221,1649056000.0
2010-09-06,3221,1634840000.0
2010-09-07,3221,1649056000.0
2010-09-08,3221,1645502000.0
2010-09-09,3221,1656164000.0
2010-09-10,3221,1670380000.0
2010-09-13,3221,1933478550.0
2010-09-14,3221,1978634100.0
2010-09-15,3221,1949898750.0
2010-09-16,3221,1970424000.0
2010-09-17,3221,1954003800.0
2010-09-20,3221,1937583600.0
2010-09-21,3221,1929373500.0
2010-09-23,3221,1921163400.0
2010-09-24,3221,1888323000.0
2010-09-27,3221,1888323000.0
2010-09-28,3221,1888323000.0
2010-09-29,3221,1917058350.0
2010-09-30,3221,1929373500.0
2010-10-01,3221,1966318950.0
2010-10-04,3221,1917058350.0
2010-10-05,3221,1958108850.0
2010-10-06,3221,1954003800.0
2010-10-07,3221,1949898750.0
2010-10-08,3221,1970424000.0
2010-10-11,3221,1962213900.0
2010-10-12,3221,1933478550.0
2010-10-13,3221,1929373500.0
2010-10-14,3221,1929373500.0
2010-10-15,3221,1830852300.0
2010-10-18,3221,1740541200.0
2010-10-19,3221,1748751300.0
2010-10-20,3221,1773381600.0
2010-10-21,3221,1765171500.0
2010-10-22,3221,1765171500.0
2010-10-25,3221,1777486650.0
2010-10-26,3221,1839062400.0
2010-10-27,3221,1806222000.0
2010-10-28,3221,1806222000.0
2010-10-29,3221,1834957350.0
2010-11-01,3221,1793906850.0
2010-11-02,3221,1773381600.0
2010-11-03,3221,1765171500.0
2010-11-04,3221,1814432100.0
2010-11-05,3221,1789801800.0
2010-11-08,3221,1728226050.0
2010-11-09,3221,1724121000.0
2010-11-10,3221,1707700800.0
2010-11-11,3221,1724121000.0
2010-11-12,3221,1699490700.0
2010-11-15,3221,1666650300.0
2010-11-16,3221,1646125050.0
2010-11-17,3221,1609179600.0
2010-11-18,3221,1613284650.0
2010-11-19,3221,1617389700.0
2010-11-22,3221,1621494750.0
2010-11-23,3221,1613284650.0
2010-11-24,3221,1609179600.0
2010-11-25,3221,1613284650.0
2010-11-26,3221,1609179600.0
2010-11-29,3221,1625599800.0
2010-11-30,3221,1666650300.0
2010-12-01,3221,1670755350.0
2010-12-02,3221,1666650300.0
2010-12-03,3221,1678965450.0
2010-12-06,3221,1674860400.0
2010-12-07,3221,1695385650.0
2010-12-08,3221,1703595750.0
2010-12-09,3221,1748751300.0
2010-12-10,3221,1744646250.0
2010-12-13,3221,1748751300.0
2010-12-14,3221,1740541200.0
2010-12-15,3221,1711805850.0
2010-12-16,3221,1720015950.0
2010-12-17,3221,1695385650.0
2010-12-20,3221,1674860400.0
2010-12-21,3221,1687175550.0
2010-12-22,3221,1699490700.0
2010-12-23,3221,1703595750.0
2010-12-24,3221,1715910900.0
2010-12-27,3221,1707700800.0
2010-12-28,3221,1740541200.0
2010-12-29,3221,1707700800.0
2010-12-30,3221,1707700800.0
2010-12-31,3221,1687175550.0
